Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,52.029998779296875,52.029998779296875,55.2599983215332,50.790000915527344,51.0,1160100
2023-07-17,51.040000915527344,51.040000915527344,52.31999969482422,50.790000915527344,51.75,705800
2023-07-18,50.97999954223633,50.97999954223633,51.56999969482422,50.560001373291016,51.040000915527344,387600
2023-07-19,51.459999084472656,51.459999084472656,52.43000030517578,51.2400016784668,52.06999969482422,842600
2023-07-20,50.599998474121094,50.599998474121094,51.619998931884766,50.52000045776367,51.459999084472656,463000
2023-07-21,53.939998626708984,53.939998626708984,54.41999816894531,50.7400016784668,50.77000045776367,884000
2023-07-24,54.15999984741211,54.15999984741211,54.369998931884766,52.400001525878906,53.81999969482422,1013400
2023-07-25,54.93000030517578,54.93000030517578,55.380001068115234,53.93000030517578,54.38999938964844,1001200
2023-07-26,54.29999923706055,54.29999923706055,54.91999816894531,53.650001525878906,54.7400016784668,681900
2023-07-27,53.0,53.0,55.25,52.77000045776367,54.869998931884766,1166400
2023-07-28,60.849998474121094,60.849998474121094,63.84000015258789,57.130001068115234,58.060001373291016,3480400
2023-07-31,60.369998931884766,60.369998931884766,61.2400016784668,59.11000061035156,61.220001220703125,1148100
2023-08-01,61.75,61.75,61.83000183105469,59.349998474121094,59.970001220703125,690700
2023-08-02,59.900001525878906,59.900001525878906,61.5099983215332,59.72999954223633,60.95000076293945,815900
2023-08-03,60.04999923706055,60.04999923706055,60.709999084472656,59.0099983215332,59.900001525878906,448600
2023-08-04,60.09000015258789,60.09000015258789,60.56999969482422,59.34000015258789,60.04999923706055,459500
2023-08-07,59.029998779296875,59.029998779296875,60.7400016784668,58.97999954223633,60.34000015258789,811800
2023-08-08,57.599998474121094,57.599998474121094,58.599998474121094,57.130001068115234,58.470001220703125,388300
2023-08-09,57.54999923706055,57.54999923706055,58.52000045776367,56.40999984741211,57.720001220703125,556600
2023-08-10,56.90999984741211,56.90999984741211,58.4900016784668,56.83000183105469,57.709999084472656,477300
2023-08-11,58.529998779296875,58.529998779296875,58.59000015258789,56.41999816894531,56.61000061035156,292400
2023-08-14,60.939998626708984,60.939998626708984,61.0,58.0099983215332,58.08000183105469,605400
2023-08-15,62.5099983215332,62.5099983215332,62.70000076293945,60.09000015258789,60.810001373291016,859800
2023-08-16,61.060001373291016,61.060001373291016,62.66999816894531,60.68000030517578,62.5099983215332,669500
2023-08-17,60.0,60.0,61.22999954223633,59.43000030517578,61.209999084472656,823600
2023-08-18,60.560001373291016,60.560001373291016,60.9900016784668,59.25,59.279998779296875,1091800
2023-08-21,57.959999084472656,57.959999084472656,60.52000045776367,57.31999969482422,59.63999938964844,1150000
2023-08-22,57.52000045776367,57.52000045776367,58.689998626708984,55.41999816894531,57.41999816894531,957600
2023-08-23,55.34000015258789,55.34000015258789,57.66999816894531,55.27000045776367,57.400001525878906,935900
2023-08-24,55.15999984741211,55.15999984741211,55.290000915527344,54.16999816894531,55.099998474121094,724800
2023-08-25,56.560001373291016,56.560001373291016,56.91999816894531,55.02000045776367,55.279998779296875,360200
2023-08-28,55.5,55.5,57.439998626708984,55.11000061035156,56.689998626708984,1344600
2023-08-29,56.56999969482422,56.56999969482422,56.630001068115234,55.31999969482422,55.630001068115234,395700
2023-08-30,58.060001373291016,58.060001373291016,58.290000915527344,56.34000015258789,56.56999969482422,374400
2023-08-31,57.29999923706055,57.29999923706055,58.650001525878906,56.88999938964844,58.459999084472656,421100
2023-09-01,58.0,58.0,58.369998931884766,57.459999084472656,57.66999816894531,358700
2023-09-05,56.59000015258789,56.59000015258789,57.619998931884766,56.4900016784668,57.36000061035156,417700
2023-09-06,58.189998626708984,58.189998626708984,58.689998626708984,56.029998779296875,56.939998626708984,615000
2023-09-07,56.380001068115234,56.380001068115234,57.88999938964844,55.93000030517578,57.88999938964844,343400
2023-09-08,58.130001068115234,58.130001068115234,58.38999938964844,55.90999984741211,56.29999923706055,790400
2023-09-11,61.290000915527344,61.290000915527344,61.619998931884766,58.189998626708984,58.540000915527344,852200
2023-09-12,59.380001068115234,59.380001068115234,61.84000015258789,58.849998474121094,61.18000030517578,774700
2023-09-13,60.400001525878906,60.400001525878906,61.18000030517578,59.0,59.189998626708984,513100
2023-09-14,58.970001220703125,58.970001220703125,60.93000030517578,58.790000915527344,60.63999938964844,571000
2023-09-15,59.13999938964844,59.13999938964844,60.029998779296875,57.720001220703125,58.970001220703125,874900
2023-09-18,58.5099983215332,58.5099983215332,59.880001068115234,58.290000915527344,58.849998474121094,425300
2023-09-19,58.31999969482422,58.31999969482422,59.0099983215332,57.72999954223633,58.630001068115234,621100
2023-09-20,58.75,58.75,59.599998474121094,58.369998931884766,58.779998779296875,593000
2023-09-21,55.41999816894531,55.41999816894531,58.47999954223633,55.40999984741211,58.20000076293945,476400
2023-09-22,54.900001525878906,54.900001525878906,56.25,54.15999984741211,55.4900016784668,431000
2023-09-25,55.400001525878906,55.400001525878906,57.400001525878906,54.029998779296875,54.72999954223633,406100
2023-09-26,55.18000030517578,55.18000030517578,59.95000076293945,54.7599983215332,55.02000045776367,463600
