Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.869999885559082,3.869999885559082,4.0,3.859999895095825,3.9800000190734863,68300
2023-07-17,3.8299999237060547,3.8299999237060547,3.937000036239624,3.7200000286102295,3.890000104904175,44600
2023-07-18,3.4800000190734863,3.4800000190734863,3.825000047683716,3.4000000953674316,3.7200000286102295,131100
2023-07-19,3.4100000858306885,3.4100000858306885,3.630000114440918,3.4000000953674316,3.5,59100
2023-07-20,3.299999952316284,3.299999952316284,3.4779999256134033,3.2950000762939453,3.369999885559082,31000
2023-07-21,3.309999942779541,3.309999942779541,3.4000000953674316,3.25,3.25,48900
2023-07-24,3.0799999237060547,3.0799999237060547,3.4100000858306885,3.0799999237060547,3.4100000858306885,81100
2023-07-25,3.1500000953674316,3.1500000953674316,3.240000009536743,3.0799999237060547,3.0799999237060547,39900
2023-07-26,3.319999933242798,3.319999933242798,3.3929998874664307,3.0999999046325684,3.0999999046325684,67800
2023-07-27,3.109999895095825,3.109999895095825,3.5299999713897705,3.109999895095825,3.190000057220459,83800
2023-07-28,3.119999885559082,3.119999885559082,3.3499999046325684,3.0999999046325684,3.2300000190734863,50200
2023-07-31,3.2100000381469727,3.2100000381469727,3.2899999618530273,3.1600000858306885,3.2899999618530273,32100
2023-08-01,3.240000009536743,3.240000009536743,3.490000009536743,3.1640000343322754,3.2300000190734863,53000
2023-08-02,3.0799999237060547,3.0799999237060547,3.240000009536743,3.009999990463257,3.240000009536743,70100
2023-08-03,3.0799999237060547,3.0799999237060547,3.180000066757202,3.0199999809265137,3.0299999713897705,18300
2023-08-04,3.0899999141693115,3.0899999141693115,3.2009999752044678,3.009999990463257,3.0899999141693115,38600
2023-08-07,2.740000009536743,2.740000009536743,3.130000114440918,2.700000047683716,3.0299999713897705,71800
2023-08-08,2.740000009536743,2.740000009536743,2.799999952316284,2.6410000324249268,2.799999952316284,18900
2023-08-09,2.690000057220459,2.690000057220459,2.75,2.509999990463257,2.7300000190734863,22900
2023-08-10,2.509999990463257,2.509999990463257,2.6700000762939453,2.430000066757202,2.6700000762939453,37600
2023-08-11,2.4600000381469727,2.4600000381469727,2.559999942779541,2.4189999103546143,2.490999937057495,42200
2023-08-14,2.5899999141693115,2.5899999141693115,2.6500000953674316,2.4700000286102295,2.569999933242798,12700
2023-08-15,2.5799999237060547,2.5799999237060547,2.5899999141693115,2.5,2.5899999141693115,11200
2023-08-16,2.7100000381469727,2.7100000381469727,2.950000047683716,2.549999952316284,2.549999952316284,121900
2023-08-17,2.7200000286102295,2.7200000286102295,2.8350000381469727,2.4200000762939453,2.8299999237060547,54200
2023-08-18,2.5299999713897705,2.5299999713897705,2.690000057220459,2.510999917984009,2.5899999141693115,10200
2023-08-21,2.5799999237060547,2.5799999237060547,2.6500000953674316,2.450000047683716,2.5799999237060547,19400
2023-08-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.450000047683716,2.4800000190734863,16700
2023-08-23,2.5899999141693115,2.5899999141693115,2.6500000953674316,2.5399999618530273,2.569999933242798,8200
2023-08-24,2.5399999618530273,2.5399999618530273,2.5899999141693115,2.4809999465942383,2.569999933242798,8800
2023-08-25,2.5399999618530273,2.5399999618530273,2.609999895095825,2.440000057220459,2.569999933242798,14400
2023-08-28,3.5,3.5,5.340000152587891,3.2799999713897705,4.980000019073486,45185500
2023-08-29,3.430000066757202,3.430000066757202,3.490000009536743,3.140000104904175,3.369999885559082,1562600
2023-08-30,3.450000047683716,3.450000047683716,3.6500000953674316,3.259999990463257,3.259999990463257,456000
2023-08-31,2.7300000190734863,2.7300000190734863,3.3399999141693115,2.7300000190734863,3.309999942779541,312400
2023-09-01,2.7899999618530273,2.7899999618530273,2.940000057220459,2.690000057220459,2.759999990463257,243200
2023-09-05,4.099999904632568,4.099999904632568,4.099999904632568,3.140000104904175,3.9800000190734863,17363100
2023-09-06,4.019999980926514,4.019999980926514,4.199999809265137,3.5199999809265137,3.7799999713897705,838900
2023-09-07,3.940000057220459,3.940000057220459,4.159999847412109,3.7750000953674316,3.859999895095825,281300
2023-09-08,3.950000047683716,3.950000047683716,3.9700000286102295,3.619999885559082,3.869999885559082,144100
2023-09-11,4.210000038146973,4.210000038146973,4.349999904632568,3.819999933242798,3.890000104904175,295800
2023-09-12,3.930000066757202,3.930000066757202,4.170000076293945,3.9200000762939453,4.099999904632568,103300
2023-09-13,3.569999933242798,3.569999933242798,3.9100000858306885,3.5,3.8499999046325684,102800
2023-09-14,3.559999942779541,3.559999942779541,3.6700000762939453,3.509999990463257,3.5999999046325684,68700
2023-09-15,3.380000114440918,3.380000114440918,3.5199999809265137,3.3399999141693115,3.4700000286102295,35000
2023-09-18,3.319999933242798,3.319999933242798,3.4100000858306885,3.2899999618530273,3.4000000953674316,32500
2023-09-19,3.1700000762939453,3.1700000762939453,3.359999895095825,3.1500000953674316,3.2100000381469727,61500
2023-09-20,3.200000047683716,3.200000047683716,3.3299999237060547,3.130000114440918,3.1700000762939453,26800
2023-09-21,3.1500000953674316,3.1500000953674316,3.2200000286102295,3.059999942779541,3.196000099182129,28000
2023-09-22,3.0899999141693115,3.0899999141693115,3.190000057220459,3.0399999618530273,3.0399999618530273,26600
2023-09-25,3.1600000858306885,3.1600000858306885,3.180000066757202,2.8499999046325684,3.0299999713897705,62700
