Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.4600000381469727,2.4600000381469727,2.640000104904175,2.200000047683716,2.4000000953674316,5102800
2023-07-17,0.9599999785423279,0.9599999785423279,2.4800000190734863,0.902999997138977,2.4800000190734863,6602200
2023-07-18,0.5770000219345093,0.5770000219345093,0.9300000071525574,0.5099999904632568,0.9100000262260437,6888900
2023-07-19,0.49000000953674316,0.49000000953674316,0.5899999737739563,0.460999995470047,0.5770000219345093,4126800
2023-07-20,0.44200000166893005,0.44200000166893005,0.5299999713897705,0.4180000126361847,0.5,2452600
2023-07-21,0.5789999961853027,0.5789999961853027,0.5889999866485596,0.421999990940094,0.4449999928474426,3385600
2023-07-24,0.546999990940094,0.546999990940094,0.6299999952316284,0.503000020980835,0.5669999718666077,1462700
2023-07-25,0.5180000066757202,0.5180000066757202,0.5709999799728394,0.5,0.5699999928474426,515500
2023-07-26,0.49000000953674316,0.49000000953674316,0.5099999904632568,0.460999995470047,0.5099999904632568,446700
2023-07-27,0.4880000054836273,0.4880000054836273,0.5600000023841858,0.4749999940395355,0.5139999985694885,743300
2023-07-28,0.48100000619888306,0.48100000619888306,0.5199999809265137,0.4699999988079071,0.47999998927116394,342400
2023-07-31,0.6000000238418579,0.6000000238418579,0.75,0.4699999988079071,0.47999998927116394,7852400
2023-08-01,0.5299999713897705,0.5299999713897705,0.5860000252723694,0.5299999713897705,0.5360000133514404,1057700
2023-08-02,0.5230000019073486,0.5230000019073486,0.5559999942779541,0.5199999809265137,0.5239999890327454,461500
2023-08-03,0.5059999823570251,0.5059999823570251,0.5410000085830688,0.5,0.5,307600
2023-08-04,0.5230000019073486,0.5230000019073486,0.7279999852180481,0.5099999904632568,0.5400000214576721,6047100
2023-08-07,0.546999990940094,0.546999990940094,0.5899999737739563,0.5230000019073486,0.5400000214576721,758300
2023-08-08,0.5049999952316284,0.5049999952316284,0.5580000281333923,0.4000000059604645,0.5360000133514404,766200
2023-08-09,0.5,0.5,0.550000011920929,0.5,0.550000011920929,211700
2023-08-10,0.5350000262260437,0.5350000262260437,0.5389999747276306,0.5099999904632568,0.5299999713897705,164700
2023-08-11,0.5320000052452087,0.5320000052452087,0.550000011920929,0.5099999904632568,0.527999997138977,190000
2023-08-14,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.5180000066757202,0.5289999842643738,161700
2023-08-15,0.5090000033378601,0.5090000033378601,0.5400000214576721,0.4860000014305115,0.5149999856948853,336700
2023-08-16,0.5,0.5,0.5440000295639038,0.48399999737739563,0.49000000953674316,170200
2023-08-17,0.5189999938011169,0.5189999938011169,0.5289999842643738,0.49799999594688416,0.49799999594688416,127000
2023-08-18,0.5090000033378601,0.5090000033378601,0.5199999809265137,0.5,0.5199999809265137,67400
2023-08-21,0.4650000035762787,0.4650000035762787,0.5040000081062317,0.46000000834465027,0.49000000953674316,317000
2023-08-22,0.4699999988079071,0.4699999988079071,0.4950000047683716,0.46000000834465027,0.47999998927116394,135900
2023-08-23,0.4749999940395355,0.4749999940395355,0.47999998927116394,0.46000000834465027,0.47999998927116394,71600
2023-08-24,0.4390000104904175,0.4390000104904175,0.47999998927116394,0.41999998688697815,0.47999998927116394,357000
2023-08-25,0.45500001311302185,0.45500001311302185,0.4659999907016754,0.4399999976158142,0.44600000977516174,101600
2023-08-28,0.4699999988079071,0.4699999988079071,0.4729999899864197,0.44999998807907104,0.4729999899864197,58700
2023-08-29,0.47600001096725464,0.47600001096725464,0.49000000953674316,0.44999998807907104,0.46399998664855957,156100
2023-08-30,0.48899999260902405,0.48899999260902405,0.48899999260902405,0.44999998807907104,0.4749999940395355,46800
2023-08-31,0.48500001430511475,0.48500001430511475,0.49000000953674316,0.46000000834465027,0.47600001096725464,41000
2023-09-01,0.4779999852180481,0.4779999852180481,0.48899999260902405,0.4569999873638153,0.48899999260902405,63300
