Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,22.799999237060547,22.799999237060547,22.799999237060547,22.621000289916992,22.65999984741211,4000
2023-07-17,22.93000030517578,22.93000030517578,22.97100067138672,22.59000015258789,22.770000457763672,5800
2023-07-18,22.950000762939453,22.950000762939453,22.950000762939453,22.5,22.770000457763672,16300
2023-07-19,23.0,23.0,23.0,22.71500015258789,22.71500015258789,7200
2023-07-20,23.0,23.0,23.200000762939453,22.825000762939453,22.875,11300
2023-07-21,22.690000534057617,22.690000534057617,23.0,22.59000015258789,23.0,3000
2023-07-24,23.030000686645508,23.030000686645508,23.079999923706055,22.850000381469727,22.850000381469727,1200
2023-07-25,22.7549991607666,22.7549991607666,22.94700050354004,22.610000610351562,22.809999465942383,5200
2023-07-26,22.8799991607666,22.8799991607666,23.018999099731445,22.600000381469727,22.770000457763672,4300
2023-07-27,23.0,23.0,23.200000762939453,22.85099983215332,22.940000534057617,5900
2023-07-28,22.908000946044922,22.908000946044922,23.059999465942383,22.908000946044922,23.059999465942383,1700
2023-07-31,23.100000381469727,23.100000381469727,23.200000762939453,23.0,23.0,5900
2023-08-01,22.950000762939453,22.950000762939453,23.0,22.920000076293945,23.0,4100
2023-08-02,23.0,23.0,23.0,22.908000946044922,22.908000946044922,8700
2023-08-03,22.59000015258789,22.59000015258789,22.975000381469727,22.59000015258789,22.975000381469727,3700
2023-08-04,23.0,23.0,23.0,22.549999237060547,22.75,2900
2023-08-07,22.999000549316406,22.999000549316406,23.200000762939453,22.75,23.0,5400
2023-08-08,22.1200008392334,22.1200008392334,22.899999618530273,20.899999618530273,22.875,106700
2023-08-09,22.18000030517578,22.18000030517578,22.360000610351562,21.950000762939453,22.079999923706055,8200
2023-08-10,22.350000381469727,22.350000381469727,22.350000381469727,22.139999389648438,22.299999237060547,1800
2023-08-11,22.079999923706055,22.079999923706055,22.21500015258789,21.799999237060547,22.21500015258789,19100
2023-08-14,22.100000381469727,22.100000381469727,22.149999618530273,22.0,22.149999618530273,8100
2023-08-15,22.049999237060547,22.049999237060547,22.149999618530273,22.0,22.149999618530273,15700
2023-08-16,21.850000381469727,21.850000381469727,22.079999923706055,21.850000381469727,22.079999923706055,4200
2023-08-17,21.969999313354492,21.969999313354492,22.049999237060547,21.950000762939453,21.950000762939453,2700
2023-08-18,22.25,22.25,22.260000228881836,22.0,22.260000228881836,10000
2023-08-21,21.989999771118164,21.989999771118164,22.15999984741211,21.899999618530273,22.15999984741211,12100
2023-08-22,21.975000381469727,21.975000381469727,22.006999969482422,21.975000381469727,22.006999969482422,3300
2023-08-23,22.700000762939453,22.700000762939453,22.719999313354492,21.950000762939453,21.950000762939453,7300
2023-08-24,22.899999618530273,22.899999618530273,23.0,22.5,22.649999618530273,16500
2023-08-25,22.899999618530273,22.899999618530273,22.940000534057617,22.510000228881836,22.940000534057617,5400
2023-08-28,22.684999465942383,22.684999465942383,22.899999618530273,22.684999465942383,22.899999618530273,500
2023-08-29,22.75,22.75,22.75,22.634000778198242,22.634000778198242,1800
2023-08-30,22.40999984741211,22.40999984741211,22.979999542236328,22.350000381469727,22.899999618530273,17000
2023-08-31,22.989999771118164,22.989999771118164,22.989999771118164,22.670000076293945,22.69499969482422,17100
2023-09-01,22.739999771118164,22.739999771118164,22.860000610351562,22.65999984741211,22.850000381469727,1300
2023-09-05,22.75,22.75,22.75,22.579999923706055,22.579999923706055,1400
2023-09-06,22.850000381469727,22.850000381469727,22.989999771118164,22.75,22.989999771118164,2300
2023-09-07,22.850000381469727,22.850000381469727,22.989999771118164,22.489999771118164,22.489999771118164,9300
2023-09-08,22.75,22.75,22.989999771118164,22.75,22.75,2300
