Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,12.760000228881836,12.760000228881836,13.149999618530273,12.550000190734863,13.029999732971191,19400
2023-07-17,13.010000228881836,13.010000228881836,13.199999809265137,12.399999618530273,12.760000228881836,10600
2023-07-18,13.180000305175781,13.180000305175781,13.239999771118164,12.989999771118164,12.989999771118164,9100
2023-07-19,13.210000038146973,13.210000038146973,13.279999732971191,13.069999694824219,13.069999694824219,15100
2023-07-20,13.210000038146973,13.210000038146973,13.300000190734863,13.079999923706055,13.130000114440918,5500
2023-07-21,13.010000228881836,13.010000228881836,13.300000190734863,12.859999656677246,13.180000305175781,6900
2023-07-24,13.1899995803833,13.1899995803833,13.1899995803833,12.720000267028809,12.770000457763672,15000
2023-07-25,13.539999961853027,13.539999961853027,13.75,12.789999961853027,13.050000190734863,35200
2023-07-26,13.84000015258789,13.84000015258789,14.050000190734863,13.5600004196167,13.75,27700
2023-07-27,14.029999732971191,14.029999732971191,14.220000267028809,13.720000267028809,13.720000267028809,19500
2023-07-28,14.0600004196167,14.0600004196167,14.270000457763672,14.0,14.180000305175781,23600
2023-07-31,14.0,14.0,14.350000381469727,13.869999885559082,14.109999656677246,29300
2023-08-01,13.869999885559082,13.869999885559082,14.010000228881836,12.529999732971191,13.289999961853027,37100
2023-08-02,14.079999923706055,14.079999923706055,14.220000267028809,13.649999618530273,13.720000267028809,18300
2023-08-03,14.050000190734863,14.050000190734863,14.350000381469727,14.010000228881836,14.25,16800
2023-08-04,13.949999809265137,13.949999809265137,14.350000381469727,13.699999809265137,14.279999732971191,12700
2023-08-07,15.829999923706055,15.829999923706055,17.149999618530273,14.8100004196167,14.899999618530273,176000
2023-08-08,16.139999389648438,16.139999389648438,16.239999771118164,15.609999656677246,15.699999809265137,87100
2023-08-09,16.3799991607666,16.3799991607666,16.65999984741211,15.850000381469727,16.0,56500
2023-08-10,16.860000610351562,16.860000610351562,17.079999923706055,16.389999389648438,16.5,33300
2023-08-11,16.780000686645508,16.780000686645508,17.020000457763672,16.780000686645508,16.940000534057617,28100
2023-08-14,17.690000534057617,17.690000534057617,17.760000228881836,17.049999237060547,17.059999465942383,82400
2023-08-15,16.739999771118164,16.739999771118164,17.950000762939453,16.649999618530273,17.780000686645508,51300
2023-08-16,16.610000610351562,16.610000610351562,16.979999542236328,16.540000915527344,16.700000762939453,25900
2023-08-17,16.170000076293945,16.170000076293945,16.729999542236328,16.010000228881836,16.489999771118164,26800
2023-08-18,16.190000534057617,16.190000534057617,16.649999618530273,15.630000114440918,16.149999618530273,28600
2023-08-21,16.25,16.25,16.670000076293945,16.190000534057617,16.229999542236328,36600
2023-08-22,16.079999923706055,16.079999923706055,16.489999771118164,16.030000686645508,16.450000762939453,40000
2023-08-23,16.219999313354492,16.219999313354492,16.709999084472656,15.989999771118164,16.1200008392334,29600
2023-08-24,16.389999389648438,16.389999389648438,16.729999542236328,16.219999313354492,16.219999313354492,23800
2023-08-25,16.200000762939453,16.200000762939453,16.489999771118164,16.049999237060547,16.440000534057617,25600
2023-08-28,15.949999809265137,15.949999809265137,16.299999237060547,15.630000114440918,15.9399995803833,30200
2023-08-29,16.09000015258789,16.09000015258789,16.389999389648438,15.949999809265137,16.0,27900
2023-08-30,16.040000915527344,16.040000915527344,16.299999237060547,15.949999809265137,16.06999969482422,26500
2023-08-31,16.0,16.0,16.209999084472656,15.920000076293945,16.0,36300
2023-09-01,16.170000076293945,16.170000076293945,16.309999465942383,15.729999542236328,15.9399995803833,26400
2023-09-05,16.90999984741211,16.90999984741211,17.200000762939453,16.209999084472656,16.329999923706055,61000
2023-09-06,16.3700008392334,16.3700008392334,16.829999923706055,16.260000228881836,16.770000457763672,27400
2023-09-07,16.530000686645508,16.530000686645508,16.8700008392334,16.010000228881836,16.530000686645508,29400
2023-09-08,16.229999542236328,16.229999542236328,16.690000534057617,16.110000610351562,16.200000762939453,12000
2023-09-11,15.970000267028809,15.970000267028809,16.290000915527344,15.850000381469727,16.100000381469727,35000
2023-09-12,16.299999237060547,16.299999237060547,16.6200008392334,16.06999969482422,16.149999618530273,34500
2023-09-13,15.949999809265137,15.949999809265137,16.469999313354492,15.819999694824219,16.299999237060547,42000
2023-09-14,15.550000190734863,15.550000190734863,16.030000686645508,15.550000190734863,15.989999771118164,28000
2023-09-15,15.510000228881836,15.510000228881836,15.699999809265137,15.510000228881836,15.699999809265137,29300
2023-09-18,15.539999961853027,15.539999961853027,16.09000015258789,15.039999961853027,15.100000381469727,48400
2023-09-19,15.489999771118164,15.489999771118164,15.84000015258789,15.229999542236328,15.630000114440918,35400
2023-09-20,15.829999923706055,15.829999923706055,15.949999809265137,15.430000305175781,15.649999618530273,19600
2023-09-21,15.380000114440918,15.380000114440918,15.569999694824219,14.960000038146973,15.5600004196167,41300
2023-09-22,15.369999885559082,15.369999885559082,15.569999694824219,14.779999732971191,15.149999618530273,126500
2023-09-25,16.100000381469727,16.100000381469727,16.229999542236328,15.25,15.350000381469727,30600
2023-09-26,15.510000228881836,15.510000228881836,16.1299991607666,15.220000267028809,16.1299991607666,52300
2023-09-27,15.869999885559082,15.869999885559082,16.149999618530273,15.390000343322754,15.649999618530273,18400
2023-09-28,16.739999771118164,16.739999771118164,16.739999771118164,15.850000381469727,16.010000228881836,31500
2023-09-29,16.600000381469727,16.600000381469727,16.700000762939453,16.219999313354492,16.700000762939453,26800
2023-10-02,16.139999389648438,16.139999389648438,16.600000381469727,16.049999237060547,16.450000762939453,50200
2023-10-03,15.970000267028809,15.970000267028809,16.229999542236328,15.75,16.100000381469727,62500
2023-10-04,16.450000762939453,16.450000762939453,16.5,15.039999961853027,16.0,34400
2023-10-05,16.40999984741211,16.40999984741211,16.600000381469727,16.170000076293945,16.190000534057617,23100
2023-10-06,16.690000534057617,16.690000534057617,16.780000686645508,16.270000457763672,16.489999771118164,22200
2023-10-09,16.719999313354492,16.719999313354492,16.829999923706055,16.020000457763672,16.690000534057617,33700
2023-10-10,16.809999465942383,16.809999465942383,16.989999771118164,16.079999923706055,16.8700008392334,32300
2023-10-11,17.309999465942383,17.309999465942383,17.440000534057617,16.489999771118164,16.799999237060547,22200
2023-10-12,17.06999969482422,17.06999969482422,17.200000762939453,16.610000610351562,17.139999389648438,26500
2023-10-13,16.25,16.25,17.0,15.84000015258789,17.0,25200
2023-10-16,16.079999923706055,16.079999923706055,17.0,15.920000076293945,16.739999771118164,54400
2023-10-17,16.600000381469727,16.600000381469727,16.8799991607666,16.079999923706055,16.229999542236328,50700
2023-10-18,16.389999389648438,16.389999389648438,16.520000457763672,16.25,16.34000015258789,25300
2023-10-19,16.479999542236328,16.479999542236328,16.729999542236328,16.0,16.229999542236328,29900
2023-10-20,16.899999618530273,16.899999618530273,16.950000762939453,16.559999465942383,16.6200008392334,14600
2023-10-23,16.18000030517578,16.18000030517578,16.860000610351562,16.0,16.610000610351562,46200
2023-10-24,15.850000381469727,15.850000381469727,16.59000015258789,15.010000228881836,16.260000228881836,29900
2023-10-25,15.6899995803833,15.6899995803833,16.1299991607666,15.470000267028809,15.989999771118164,24600
2023-10-26,15.289999961853027,15.289999961853027,15.6899995803833,15.180000305175781,15.6899995803833,37600
2023-10-27,15.4399995803833,15.4399995803833,15.699999809265137,15.300000190734863,15.40999984741211,22000
2023-10-30,15.720000267028809,15.720000267028809,15.869999885559082,15.3100004196167,15.3100004196167,28800
2023-10-31,15.59000015258789,15.59000015258789,15.770000457763672,15.270000457763672,15.59000015258789,39700
2023-11-01,15.680000305175781,15.680000305175781,15.800000190734863,15.329999923706055,15.59000015258789,27800
2023-11-02,16.809999465942383,16.809999465942383,16.829999923706055,15.90999984741211,16.020000457763672,27600
2023-11-03,16.989999771118164,16.989999771118164,17.200000762939453,16.850000381469727,17.0,32900
2023-11-06,16.579999923706055,16.579999923706055,17.100000381469727,16.18000030517578,17.0,37800
2023-11-07,16.239999771118164,16.239999771118164,16.489999771118164,15.619999885559082,16.299999237060547,21800
2023-11-08,16.219999313354492,16.219999313354492,16.389999389648438,15.8100004196167,16.329999923706055,31500
2023-11-09,16.850000381469727,16.850000381469727,16.850000381469727,15.819999694824219,16.110000610351562,24800
2023-11-10,17.219999313354492,17.219999313354492,17.34000015258789,16.5,16.700000762939453,48800
2023-11-13,16.489999771118164,16.489999771118164,17.209999084472656,16.209999084472656,16.8700008392334,34600
2023-11-14,16.850000381469727,16.850000381469727,16.950000762939453,16.5,16.829999923706055,27900
2023-11-15,17.979999542236328,17.979999542236328,17.989999771118164,16.799999237060547,16.8799991607666,136700
2023-11-16,17.6200008392334,17.6200008392334,18.43000030517578,17.350000381469727,18.0,52900
2023-11-17,17.600000381469727,17.600000381469727,17.899999618530273,17.3799991607666,17.899999618530273,42700
2023-11-20,18.06999969482422,18.06999969482422,18.280000686645508,17.559999465942383,17.81999969482422,49200
