Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,187.67999267578125,187.67999267578125,188.0,186.0,187.9199981689453,252300
2023-07-17,189.0800018310547,189.0800018310547,189.6699981689453,187.0500030517578,187.99000549316406,213800
2023-07-18,190.9499969482422,190.9499969482422,192.6300048828125,189.0800018310547,189.0800018310547,231100
2023-07-19,191.22999572753906,191.22999572753906,192.3800048828125,187.8000030517578,192.30999755859375,275900
2023-07-20,190.67999267578125,190.67999267578125,191.77999877929688,189.0399932861328,191.77999877929688,250200
2023-07-21,190.35000610351562,190.35000610351562,191.89999389648438,190.02000427246094,191.8800048828125,300100
2023-07-24,190.47000122070312,190.47000122070312,192.1300048828125,189.11000061035156,191.30999755859375,296400
2023-07-25,189.80999755859375,189.80999755859375,191.4600067138672,189.5500030517578,190.1300048828125,302600
2023-07-26,189.1999969482422,189.1999969482422,190.8000030517578,187.52999877929688,189.07000732421875,450300
2023-07-27,200.55999755859375,200.55999755859375,200.60000610351562,193.0399932861328,195.0,796800
2023-07-28,211.82000732421875,211.82000732421875,212.7100067138672,201.85000610351562,202.2100067138672,857200
2023-07-31,215.0399932861328,215.0399932861328,215.92999267578125,212.58999633789062,212.6999969482422,550300
2023-08-01,214.3800048828125,214.3800048828125,218.02999877929688,213.82000732421875,214.57000732421875,545400
2023-08-02,216.17999267578125,216.17999267578125,216.66000366210938,213.3000030517578,213.60000610351562,368000
2023-08-03,215.24000549316406,215.24000549316406,217.47000122070312,213.72000122070312,215.5800018310547,436100
2023-08-04,216.8800048828125,216.8800048828125,217.67999267578125,212.88999938964844,216.41000366210938,381800
2023-08-07,220.77999877929688,220.77999877929688,221.72999572753906,217.22000122070312,217.36000061035156,360300
2023-08-08,221.17999267578125,221.17999267578125,222.27000427246094,217.7100067138672,219.83999633789062,314400
2023-08-09,217.0,217.0,220.5399932861328,216.44000244140625,220.41000366210938,385400
2023-08-10,219.88999938964844,219.88999938964844,220.35000610351562,216.8699951171875,218.10000610351562,299700
2023-08-11,220.97000122070312,220.97000122070312,222.80999755859375,219.0500030517578,219.6999969482422,276100
2023-08-14,223.41000366210938,223.41000366210938,223.49000549316406,220.24000549316406,220.97000122070312,263500
2023-08-15,220.8300018310547,220.8300018310547,222.80999755859375,219.49000549316406,222.80999755859375,225800
2023-08-16,216.92999267578125,216.92999267578125,222.32000732421875,216.33999633789062,221.14999389648438,302800
2023-08-17,211.97000122070312,211.97000122070312,217.5,210.7100067138672,216.75999450683594,431200
2023-08-18,214.19000244140625,214.19000244140625,215.1300048828125,209.72000122070312,210.97000122070312,403900
2023-08-21,215.17999267578125,215.17999267578125,216.22000122070312,211.2100067138672,214.82000732421875,367600
2023-08-22,217.11000061035156,217.11000061035156,217.25999450683594,214.0,214.99000549316406,197900
2023-08-23,219.1199951171875,219.1199951171875,220.24000549316406,216.44000244140625,217.91000366210938,177900
2023-08-24,217.94000244140625,217.94000244140625,220.74000549316406,217.41000366210938,219.5,158100
2023-08-25,220.1300048828125,220.1300048828125,220.27000427246094,215.22000122070312,218.8800048828125,340400
2023-08-28,222.52000427246094,222.52000427246094,224.64999389648438,221.24000549316406,221.24000549316406,314000
2023-08-29,224.72000122070312,224.72000122070312,224.8300018310547,220.30999755859375,221.24000549316406,157300
2023-08-30,224.38999938964844,224.38999938964844,226.52000427246094,224.1300048828125,225.32000732421875,180800
2023-08-31,224.25,224.25,226.36000061035156,223.5,224.91000366210938,350100
2023-09-01,226.0,226.0,227.5,224.7899932861328,225.1199951171875,251400
2023-09-05,220.5800018310547,220.5800018310547,224.8800048828125,215.27999877929688,224.8800048828125,427900
2023-09-06,222.97999572753906,222.97999572753906,223.10000610351562,220.50999450683594,220.89999389648438,227700
2023-09-07,222.58999633789062,222.58999633789062,223.52999877929688,220.0500030517578,222.05999755859375,257700
2023-09-08,222.75999450683594,222.75999450683594,224.58999633789062,221.89999389648438,223.05999755859375,284300
2023-09-11,222.4499969482422,222.4499969482422,226.1699981689453,221.77999877929688,223.22999572753906,240900
2023-09-12,219.94000244140625,219.94000244140625,223.8300018310547,219.47999572753906,222.27999877929688,215600
2023-09-13,215.92999267578125,215.92999267578125,220.08999633789062,215.22000122070312,219.42999267578125,359100
2023-09-14,218.2100067138672,218.2100067138672,218.27000427246094,216.0800018310547,217.05999755859375,333100
