Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,81.12000274658203,81.12000274658203,83.41000366210938,80.8499984741211,83.25,1263900
2023-07-17,80.8499984741211,80.8499984741211,81.41000366210938,79.73999786376953,80.91999816894531,1482800
2023-07-18,81.51000213623047,81.51000213623047,83.04000091552734,81.01000213623047,81.16999816894531,1322000
2023-07-19,82.13999938964844,82.13999938964844,83.01000213623047,81.45999908447266,81.5199966430664,1141300
2023-07-20,83.47000122070312,83.47000122070312,83.73500061035156,82.2300033569336,83.18000030517578,915700
2023-07-21,83.08999633789062,83.08999633789062,83.98999786376953,83.0,83.98999786376953,752500
2023-07-24,83.41999816894531,83.41999816894531,83.97000122070312,83.0250015258789,83.44999694824219,879100
2023-07-25,82.87999725341797,82.87999725341797,83.43000030517578,82.22000122070312,83.3499984741211,1172400
2023-07-26,83.31999969482422,83.31999969482422,83.44999694824219,81.80999755859375,82.0,817900
2023-07-27,82.16000366210938,82.16000366210938,84.12000274658203,81.83999633789062,83.68000030517578,998800
2023-07-28,84.4800033569336,84.4800033569336,84.95999908447266,82.44999694824219,83.26000213623047,3016900
2023-07-31,84.33999633789062,84.33999633789062,85.08499908447266,83.74500274658203,85.0,1079100
2023-08-01,84.44999694824219,84.44999694824219,84.47000122070312,82.15499877929688,83.36000061035156,2037900
2023-08-02,82.48999786376953,82.48999786376953,84.0,81.0999984741211,84.0,2321400
2023-08-03,84.0199966430664,84.0199966430664,85.04000091552734,81.95999908447266,83.08999633789062,1313000
2023-08-04,85.37000274658203,85.37000274658203,86.73500061035156,84.37000274658203,84.7699966430664,1704500
2023-08-07,86.9000015258789,86.9000015258789,87.56999969482422,85.45999908447266,86.05999755859375,1379400
2023-08-08,87.19999694824219,87.19999694824219,87.6500015258789,85.19000244140625,85.69000244140625,1922000
2023-08-09,87.77999877929688,87.77999877929688,89.05999755859375,87.61000061035156,89.01000213623047,1561900
2023-08-10,85.41999816894531,85.41999816894531,88.44499969482422,85.19000244140625,87.66000366210938,1344000
2023-08-11,84.94999694824219,84.94999694824219,86.08999633789062,84.56999969482422,85.30999755859375,1230100
2023-08-14,84.33000183105469,84.33000183105469,85.0999984741211,83.87000274658203,85.0999984741211,1315900
2023-08-15,82.87000274658203,82.87000274658203,83.7699966430664,82.58000183105469,83.5,1366000
2023-08-16,82.58000183105469,82.58000183105469,82.80000305175781,81.37000274658203,81.62000274658203,2018400
2023-08-17,86.25,86.25,88.15899658203125,86.1500015258789,87.5,8740000
2023-08-18,85.93000030517578,85.93000030517578,86.27899932861328,85.01000213623047,85.55999755859375,20392500
2023-08-21,86.77999877929688,86.77999877929688,87.37000274658203,85.93000030517578,85.93000030517578,2515400
2023-08-22,86.06999969482422,86.06999969482422,87.56999969482422,85.80999755859375,86.80999755859375,2087500
2023-08-23,84.9000015258789,84.9000015258789,85.58599853515625,84.83999633789062,85.44999694824219,1476400
2023-08-24,84.5199966430664,84.5199966430664,86.0999984741211,84.06999969482422,84.62000274658203,1470800
2023-08-25,85.12999725341797,85.12999725341797,85.61499786376953,83.91999816894531,84.98999786376953,1061700
2023-08-28,85.47000122070312,85.47000122070312,86.58000183105469,85.30999755859375,86.0,1147700
2023-08-29,86.36000061035156,86.36000061035156,86.43000030517578,84.8949966430664,85.47000122070312,853600
2023-08-30,87.80000305175781,87.80000305175781,87.98500061035156,86.11000061035156,86.41000366210938,1466000
2023-08-31,88.20999908447266,88.20999908447266,88.55999755859375,87.63999938964844,87.98999786376953,1440200
2023-09-01,90.26000213623047,90.26000213623047,90.45999908447266,89.11499786376953,89.43000030517578,1753900
2023-09-05,88.76000213623047,88.76000213623047,90.5999984741211,88.62999725341797,89.87999725341797,1719700
2023-09-06,88.4000015258789,88.4000015258789,89.23999786376953,87.91999816894531,88.12999725341797,1960200
2023-09-07,87.63999938964844,87.63999938964844,88.875,87.31999969482422,88.26000213623047,1852200
2023-09-08,88.48999786376953,88.48999786376953,89.0999984741211,88.1500015258789,88.30999755859375,1460100
2023-09-11,87.41999816894531,87.41999816894531,89.30999755859375,87.23500061035156,89.23999786376953,1124500
2023-09-12,88.19999694824219,88.19999694824219,89.05000305175781,87.83000183105469,88.47000122070312,1360700
2023-09-13,87.25,87.25,88.76499938964844,86.76000213623047,88.61000061035156,1453600
2023-09-14,87.52999877929688,87.52999877929688,88.69000244140625,87.08000183105469,88.44999694824219,1498900
2023-09-15,85.44999694824219,85.44999694824219,87.17500305175781,84.83999633789062,87.16999816894531,2614900
2023-09-18,85.27999877929688,85.27999877929688,85.7750015258789,84.77799987792969,85.69999694824219,1121200
2023-09-19,84.66999816894531,84.66999816894531,86.66999816894531,84.30999755859375,86.18000030517578,973600
2023-09-20,83.80999755859375,83.80999755859375,84.97000122070312,83.69000244140625,83.83999633789062,776600
2023-09-21,82.69999694824219,82.69999694824219,84.20999908447266,82.29000091552734,83.87000274658203,1480200
2023-09-22,82.06999969482422,82.06999969482422,83.63500213623047,81.83999633789062,82.79000091552734,1000100
2023-09-25,83.08999633789062,83.08999633789062,83.42500305175781,81.86100006103516,81.91999816894531,702300
2023-09-26,83.08000183105469,83.08000183105469,83.43000030517578,82.06999969482422,82.12999725341797,1171600
2023-09-27,85.62000274658203,85.62000274658203,86.02999877929688,83.95999908447266,84.0,1271900
