Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,23.59000015258789,23.59000015258789,24.0,23.559999465942383,23.959999084472656,6300
2023-07-17,24.649999618530273,24.649999618530273,24.899999618530273,23.809999465942383,24.170000076293945,17300
2023-07-18,26.260000228881836,26.260000228881836,26.260000228881836,24.43000030517578,24.8799991607666,25900
2023-07-19,26.5,26.5,26.93000030517578,25.600000381469727,26.040000915527344,56500
2023-07-20,26.15999984741211,26.15999984741211,26.59000015258789,25.899999618530273,26.5,19500
2023-07-21,25.229999542236328,25.229999542236328,26.309999465942383,25.1299991607666,26.309999465942383,37300
2023-07-24,26.110000610351562,26.110000610351562,27.31999969482422,25.010000228881836,25.149999618530273,65500
2023-07-25,26.469999313354492,26.469999313354492,28.489999771118164,25.6299991607666,26.100000381469727,72200
2023-07-26,24.6299991607666,24.6299991607666,26.860000610351562,24.34000015258789,26.520000457763672,51300
2023-07-27,24.290000915527344,24.290000915527344,24.950000762939453,23.75,24.950000762939453,19200
2023-07-28,24.510000228881836,24.510000228881836,24.8799991607666,24.190000534057617,24.229999542236328,7300
2023-07-31,25.440000534057617,25.440000534057617,25.489999771118164,24.649999618530273,24.649999618530273,12900
2023-08-01,25.18000030517578,25.18000030517578,25.329999923706055,24.139999389648438,24.139999389648438,11000
2023-08-02,25.68000030517578,25.68000030517578,25.860000610351562,24.899999618530273,24.899999618530273,8700
2023-08-03,25.030000686645508,25.030000686645508,26.030000686645508,24.8700008392334,25.280000686645508,15400
2023-08-04,24.260000228881836,24.260000228881836,25.020000457763672,24.0,25.020000457763672,9400
2023-08-07,24.81999969482422,24.81999969482422,24.81999969482422,23.520000457763672,24.190000534057617,75100
2023-08-08,25.510000228881836,25.510000228881836,25.979999542236328,24.25,24.25,13200
2023-08-09,26.329999923706055,26.329999923706055,26.950000762939453,24.959999084472656,25.8799991607666,36400
2023-08-10,25.59000015258789,25.59000015258789,26.399999618530273,25.229999542236328,26.190000534057617,32200
2023-08-11,25.649999618530273,25.649999618530273,26.09000015258789,25.31999969482422,25.399999618530273,28200
2023-08-14,26.34000015258789,26.34000015258789,26.459999084472656,25.010000228881836,25.459999084472656,31100
2023-08-15,25.950000762939453,25.950000762939453,26.489999771118164,25.950000762939453,26.280000686645508,8000
2023-08-16,25.649999618530273,25.649999618530273,26.790000915527344,25.649999618530273,26.0,24400
2023-08-17,25.649999618530273,25.649999618530273,25.959999084472656,25.31999969482422,25.93000030517578,21900
2023-08-18,25.559999465942383,25.559999465942383,26.5,25.40999984741211,25.40999984741211,19200
2023-08-21,25.770000457763672,25.770000457763672,25.920000076293945,25.59000015258789,25.6299991607666,2500
