Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.2899999618530273,2.2899999618530273,2.3399999141693115,2.2339999675750732,2.299999952316284,24400
2023-07-17,2.130000114440918,2.130000114440918,2.319999933242798,2.130000114440918,2.259999990463257,27000
2023-07-18,2.2100000381469727,2.2100000381469727,2.25,2.140000104904175,2.1700000762939453,14000
2023-07-19,2.200000047683716,2.200000047683716,2.299999952316284,2.200000047683716,2.2200000286102295,23800
2023-07-20,2.2699999809265137,2.2699999809265137,2.4000000953674316,2.1500000953674316,2.1600000858306885,34400
2023-07-21,2.200000047683716,2.200000047683716,2.309999942779541,2.190000057220459,2.2990000247955322,29800
2023-07-24,2.119999885559082,2.119999885559082,2.184999942779541,2.109999895095825,2.1600000858306885,40400
2023-07-25,2.0899999141693115,2.0899999141693115,2.200000047683716,2.0899999141693115,2.1500000953674316,16800
2023-07-26,2.130000114440918,2.130000114440918,2.1700000762939453,2.0799999237060547,2.0999999046325684,14200
2023-07-27,2.049999952316284,2.049999952316284,2.119999885559082,2.049999952316284,2.049999952316284,16000
2023-07-28,2.061000108718872,2.061000108718872,2.1619999408721924,2.049999952316284,2.1500000953674316,43900
2023-07-31,2.0899999141693115,2.0899999141693115,2.1600000858306885,2.049999952316284,2.049999952316284,20900
2023-08-01,2.1500000953674316,2.1500000953674316,2.1649999618530273,2.0899999141693115,2.109999895095825,29600
2023-08-02,2.109999895095825,2.109999895095825,2.11299991607666,2.0799999237060547,2.0999999046325684,10700
2023-08-03,2.25,2.25,2.2899999618530273,2.049999952316284,2.0810000896453857,81800
2023-08-04,2.1500000953674316,2.1500000953674316,2.2799999713897705,2.134999990463257,2.180000066757202,64800
2023-08-07,2.1700000762939453,2.1700000762939453,2.2300000190734863,2.130000114440918,2.130000114440918,49400
2023-08-08,2.119999885559082,2.119999885559082,2.2899999618530273,2.119999885559082,2.130000114440918,81000
2023-08-09,2.180000066757202,2.180000066757202,2.180000066757202,2.0950000286102295,2.119999885559082,22400
2023-08-10,1.940000057220459,1.940000057220459,2.2300000190734863,1.934999942779541,2.0999999046325684,60800
2023-08-11,1.9500000476837158,1.9500000476837158,2.200000047683716,1.940000057220459,1.940000057220459,61500
2023-08-14,1.8700000047683716,1.8700000047683716,1.9500000476837158,1.840000033378601,1.9500000476837158,39200
2023-08-15,1.7200000286102295,1.7200000286102295,1.8700000047683716,1.6100000143051147,1.8550000190734863,55100
2023-08-16,1.7400000095367432,1.7400000095367432,1.7649999856948853,1.690000057220459,1.7200000286102295,18900
2023-08-17,1.6100000143051147,1.6100000143051147,1.7410000562667847,1.600000023841858,1.7100000381469727,60700
2023-08-18,1.590000033378601,1.590000033378601,1.7200000286102295,1.475000023841858,1.5800000429153442,81300
2023-08-21,1.5700000524520874,1.5700000524520874,1.649999976158142,1.5499999523162842,1.5499999523162842,37400
2023-08-22,1.559999942779541,1.559999942779541,1.7200000286102295,1.5499999523162842,1.5499999523162842,24900
2023-08-23,1.5700000524520874,1.5700000524520874,1.6299999952316284,1.4700000286102295,1.5499999523162842,65300
2023-08-24,1.6200000047683716,1.6200000047683716,1.7000000476837158,1.4199999570846558,1.5199999809265137,44700
2023-08-25,1.6699999570846558,1.6699999570846558,1.7100000381469727,1.6399999856948853,1.6799999475479126,24300
2023-08-28,1.649999976158142,1.649999976158142,1.7000000476837158,1.6100000143051147,1.649999976158142,5800
2023-08-29,1.7000000476837158,1.7000000476837158,1.7100000381469727,1.6100000143051147,1.649999976158142,16500
2023-08-30,1.7799999713897705,1.7799999713897705,1.7879999876022339,1.6699999570846558,1.7200000286102295,31500
2023-08-31,1.809999942779541,1.809999942779541,1.88100004196167,1.7699999809265137,1.7999999523162842,31600
2023-09-01,1.7899999618530273,1.7899999618530273,1.940000057220459,1.7899999618530273,1.850000023841858,34300
2023-09-05,1.7699999809265137,1.7699999809265137,1.850000023841858,1.690000057220459,1.7999999523162842,36400
2023-09-06,1.7000000476837158,1.7000000476837158,1.8270000219345093,1.6100000143051147,1.7400000095367432,36700
2023-09-07,1.7799999713897705,1.7799999713897705,1.8200000524520874,1.659999966621399,1.7200000286102295,14500
2023-09-08,1.7400000095367432,1.7400000095367432,1.8200000524520874,1.690000057220459,1.809999942779541,21600
2023-09-11,1.7100000381469727,1.7100000381469727,1.777999997138977,1.684999942779541,1.7200000286102295,41300
2023-09-12,1.6799999475479126,1.6799999475479126,1.9500000476837158,1.649999976158142,1.690000057220459,24700
2023-09-13,1.559999942779541,1.559999942779541,1.6699999570846558,1.5499999523162842,1.649999976158142,16100
2023-09-14,1.6100000143051147,1.6100000143051147,1.6749999523162842,1.559999942779541,1.559999942779541,10900
2023-09-15,1.7200000286102295,1.7200000286102295,1.7400000095367432,1.5,1.6100000143051147,86000
2023-09-18,1.850000023841858,1.850000023841858,1.8600000143051147,1.690000057220459,1.690000057220459,44100
2023-09-19,1.7699999809265137,1.7699999809265137,1.899999976158142,1.7100000381469727,1.899999976158142,41700
