Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,50.43000030517578,50.43000030517578,51.040000915527344,50.2400016784668,50.83000183105469,162600
2023-07-17,49.90999984741211,49.90999984741211,50.83000183105469,49.880001068115234,50.25,200500
2023-07-18,50.16999816894531,50.16999816894531,50.869998931884766,49.88999938964844,49.88999938964844,175600
2023-07-19,50.540000915527344,50.540000915527344,50.939998626708984,49.81999969482422,50.41999816894531,238500
2023-07-20,52.25,52.25,52.380001068115234,50.65999984741211,51.0,367600
2023-07-21,52.029998779296875,52.029998779296875,52.689998626708984,51.88999938964844,52.29999923706055,269700
2023-07-24,51.970001220703125,51.970001220703125,52.61000061035156,51.900001525878906,52.119998931884766,241400
2023-07-25,52.06999969482422,52.06999969482422,52.5099983215332,51.54999923706055,51.900001525878906,245900
2023-07-26,52.31999969482422,52.31999969482422,52.650001525878906,51.7599983215332,51.790000915527344,217200
2023-07-27,51.68000030517578,51.68000030517578,52.75,51.47999954223633,52.43000030517578,277800
2023-07-28,51.310001373291016,51.310001373291016,52.189998626708984,51.060001373291016,51.75,204800
2023-07-31,51.61000061035156,51.61000061035156,51.779998779296875,51.209999084472656,51.2400016784668,230900
2023-08-01,51.540000915527344,51.540000915527344,52.220001220703125,51.16999816894531,51.709999084472656,179700
2023-08-02,52.15999984741211,52.15999984741211,52.790000915527344,51.45000076293945,51.45000076293945,202600
2023-08-03,51.959999084472656,51.959999084472656,52.790000915527344,51.880001068115234,52.15999984741211,265600
2023-08-04,52.029998779296875,52.029998779296875,52.84000015258789,51.86000061035156,51.86000061035156,277900
2023-08-07,50.040000915527344,50.040000915527344,53.0,49.599998474121094,51.77000045776367,444000
2023-08-08,46.86000061035156,46.86000061035156,49.4900016784668,45.689998626708984,49.06999969482422,861100
2023-08-09,45.56999969482422,45.56999969482422,46.77000045776367,45.11000061035156,46.77000045776367,739800
2023-08-10,45.43000030517578,45.43000030517578,46.41999816894531,45.349998474121094,45.810001373291016,507900
2023-08-11,47.400001525878906,47.400001525878906,47.40999984741211,46.45000076293945,46.970001220703125,433300
2023-08-14,47.68000030517578,47.68000030517578,47.95000076293945,47.0099983215332,47.41999816894531,520800
2023-08-15,46.869998931884766,46.869998931884766,47.7400016784668,46.810001373291016,47.349998474121094,375400
2023-08-16,46.93000030517578,46.93000030517578,47.90999984741211,46.79999923706055,46.97999954223633,412100
2023-08-17,46.470001220703125,46.470001220703125,47.38999938964844,46.31999969482422,46.939998626708984,363000
2023-08-18,47.5,47.5,47.7400016784668,46.29999923706055,46.47999954223633,466600
2023-08-21,45.630001068115234,45.630001068115234,47.45000076293945,45.38999938964844,47.150001525878906,400100
2023-08-22,44.7400016784668,44.7400016784668,45.7400016784668,44.4900016784668,45.2599983215332,378600
2023-08-23,44.2599983215332,44.2599983215332,44.900001525878906,43.79999923706055,44.66999816894531,353700
2023-08-24,44.529998779296875,44.529998779296875,45.040000915527344,44.27000045776367,44.52000045776367,255100
2023-08-25,45.2400016784668,45.2400016784668,45.58000183105469,44.0,44.58000183105469,303900
2023-08-28,45.349998474121094,45.349998474121094,46.2599983215332,45.130001068115234,45.380001068115234,393700
2023-08-29,46.380001068115234,46.380001068115234,46.400001525878906,45.099998474121094,45.40999984741211,587900
2023-08-30,46.650001525878906,46.650001525878906,47.099998474121094,46.4900016784668,46.4900016784668,393100
2023-08-31,46.52000045776367,46.52000045776367,47.0099983215332,46.43000030517578,46.5,416300
2023-09-01,45.29999923706055,45.29999923706055,47.06999969482422,45.220001220703125,46.84000015258789,327000
2023-09-05,43.38999938964844,43.38999938964844,45.040000915527344,43.02000045776367,44.7599983215332,440000
2023-09-06,44.790000915527344,44.790000915527344,44.79999923706055,43.630001068115234,43.90999984741211,464300
2023-09-07,44.29999923706055,44.29999923706055,45.09000015258789,44.279998779296875,45.029998779296875,326400
2023-09-08,45.41999816894531,45.41999816894531,45.5,44.59000015258789,45.5,360400
2023-09-11,46.95000076293945,46.95000076293945,47.29999923706055,45.16999816894531,45.209999084472656,480800
2023-09-12,46.400001525878906,46.400001525878906,47.0,46.0,47.0,379500
2023-09-13,47.02000045776367,47.02000045776367,47.06999969482422,45.7400016784668,45.959999084472656,515700
2023-09-14,47.81999969482422,47.81999969482422,48.09000015258789,47.0099983215332,47.15999984741211,439600
2023-09-15,47.689998626708984,47.689998626708984,48.4900016784668,47.099998474121094,47.7400016784668,1035500
2023-09-18,47.790000915527344,47.790000915527344,47.959999084472656,47.189998626708984,47.959999084472656,403600
2023-09-19,46.529998779296875,46.529998779296875,48.04999923706055,46.34000015258789,47.779998779296875,579500
2023-09-20,45.849998474121094,45.849998474121094,47.11000061035156,45.779998779296875,46.83000183105469,456000
2023-09-21,46.060001373291016,46.060001373291016,46.439998626708984,45.11000061035156,45.56999969482422,330900
2023-09-22,45.33000183105469,45.33000183105469,46.27000045776367,45.290000915527344,45.939998626708984,223400
