Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,86.5,86.5,87.66000366210938,86.08999633789062,87.44000244140625,418800
2023-07-17,93.55000305175781,93.55000305175781,94.05999755859375,92.9000015258789,93.27999877929688,746300
2023-07-18,97.18000030517578,97.18000030517578,97.25,95.41000366210938,95.55999755859375,563700
2023-07-19,98.19999694824219,98.19999694824219,98.69999694824219,97.44999694824219,98.69999694824219,676400
2023-07-20,96.87000274658203,96.87000274658203,97.63999938964844,96.58999633789062,97.33000183105469,226000
2023-07-21,105.69000244140625,105.69000244140625,106.8499984741211,105.52999877929688,105.68000030517578,984400
2023-07-24,118.19000244140625,118.19000244140625,125.38999938964844,116.04000091552734,124.3499984741211,2880300
2023-07-25,131.86000061035156,131.86000061035156,133.08999633789062,127.41999816894531,128.14999389648438,2069200
2023-07-26,127.75,127.75,128.82000732421875,125.08000183105469,125.1500015258789,1214500
2023-07-27,115.0199966430664,115.0199966430664,116.69000244140625,114.16999816894531,116.66000366210938,761500
2023-07-28,120.9000015258789,120.9000015258789,121.0,119.30000305175781,120.94000244140625,579800
2023-07-31,125.48999786376953,125.48999786376953,125.51000213623047,124.52999877929688,125.0,528400
2023-08-01,118.88999938964844,118.88999938964844,120.5,118.25,120.12000274658203,408900
2023-08-02,112.30000305175781,112.30000305175781,113.72000122070312,111.94000244140625,112.52999877929688,566400
2023-08-03,113.13999938964844,113.13999938964844,114.91000366210938,112.62999725341797,112.66000366210938,536000
2023-08-04,113.19000244140625,113.19000244140625,114.80000305175781,112.4800033569336,112.79000091552734,263400
2023-08-07,108.25,108.25,108.79000091552734,107.33000183105469,107.76000213623047,429100
2023-08-08,112.97000122070312,112.97000122070312,113.18000030517578,111.94000244140625,112.26000213623047,278500
2023-08-09,112.12999725341797,112.12999725341797,113.47000122070312,111.51000213623047,113.47000122070312,202700
2023-08-10,111.9000015258789,111.9000015258789,113.93000030517578,111.69000244140625,113.33000183105469,226700
2023-08-11,108.55999755859375,108.55999755859375,109.5,108.30000305175781,108.77999877929688,142000
2023-08-14,108.3499984741211,108.3499984741211,108.88999938964844,107.58000183105469,107.98999786376953,177500
2023-08-15,106.80999755859375,106.80999755859375,108.05999755859375,106.61000061035156,107.93000030517578,248500
2023-08-16,102.44000244140625,102.44000244140625,103.27999877929688,101.54000091552734,101.83000183105469,471600
2023-08-17,103.16000366210938,103.16000366210938,104.36000061035156,102.69000244140625,103.94999694824219,256600
2023-08-18,102.55999755859375,102.55999755859375,103.08000183105469,101.68000030517578,101.7699966430664,144100
2023-08-21,103.80000305175781,103.80000305175781,103.94999694824219,102.91000366210938,103.13999938964844,168900
2023-08-22,104.2699966430664,104.2699966430664,104.9800033569336,104.2699966430664,104.83000183105469,115700
2023-08-23,104.37999725341797,104.37999725341797,104.75,102.9800033569336,103.25,121500
2023-08-24,107.98999786376953,107.98999786376953,109.05999755859375,107.55999755859375,108.81999969482422,292900
2023-08-25,109.9800033569336,109.9800033569336,110.44999694824219,108.26000213623047,108.73999786376953,248600
2023-08-28,112.33999633789062,112.33999633789062,112.66999816894531,111.69999694824219,111.70999908447266,151500
2023-08-29,112.08000183105469,112.08000183105469,112.08999633789062,109.6500015258789,109.9800033569336,123700
2023-08-30,110.45999908447266,110.45999908447266,111.0,109.83999633789062,109.88999938964844,160000
2023-08-31,109.76000213623047,109.76000213623047,110.20999908447266,109.37000274658203,109.81999969482422,152700
2023-09-01,107.27999877929688,107.27999877929688,107.58000183105469,106.73999786376953,107.05000305175781,163800
2023-09-05,112.25,112.25,112.58000183105469,111.69999694824219,111.87999725341797,243500
2023-09-06,108.4800033569336,108.4800033569336,109.7300033569336,108.25,109.12000274658203,124700
2023-09-07,106.30999755859375,106.30999755859375,106.72000122070312,105.98999786376953,106.26000213623047,102500
2023-09-08,108.87999725341797,108.87999725341797,109.69000244140625,108.79000091552734,109.47000122070312,80300
2023-09-11,108.19000244140625,108.19000244140625,108.44999694824219,107.30999755859375,108.44999694824219,90400
2023-09-12,103.37999725341797,103.37999725341797,104.2300033569336,102.97000122070312,103.19999694824219,209300
2023-09-13,100.9000015258789,100.9000015258789,101.37999725341797,99.58999633789062,100.0,309400
2023-09-14,104.83000183105469,104.83000183105469,105.30999755859375,104.11000061035156,104.7300033569336,159900
2023-09-15,108.63999938964844,108.63999938964844,109.86000061035156,108.27999877929688,109.54000091552734,276500
2023-09-18,113.66000366210938,113.66000366210938,114.08000183105469,112.81999969482422,113.0,270400
2023-09-19,111.16999816894531,111.16999816894531,112.05999755859375,110.58000183105469,112.05999755859375,105500
2023-09-20,110.79000091552734,110.79000091552734,112.80999755859375,110.69000244140625,112.31999969482422,75000
2023-09-21,107.37999725341797,107.37999725341797,107.91999816894531,107.23999786376953,107.4800033569336,136500
2023-09-22,106.4800033569336,106.4800033569336,107.83000183105469,106.23999786376953,107.83000183105469,131300
2023-09-25,101.83999633789062,101.83999633789062,101.83999633789062,100.70999908447266,100.80000305175781,451900
2023-09-26,99.4000015258789,99.4000015258789,100.69000244140625,99.26000213623047,99.98999786376953,168800
2023-09-27,100.30999755859375,100.30999755859375,100.4000015258789,99.33999633789062,100.12000274658203,135100
2023-09-28,102.01000213623047,102.01000213623047,102.4000015258789,99.7300033569336,100.2300033569336,109200
2023-09-29,102.5,102.5,103.45999908447266,101.91000366210938,103.0,95800
2023-10-02,100.51000213623047,100.51000213623047,102.26000213623047,99.93000030517578,101.93000030517578,157900
2023-10-03,98.33999633789062,98.33999633789062,100.58000183105469,98.2300033569336,99.75,282900
2023-10-04,95.5,95.5,95.91999816894531,94.43000030517578,94.7699966430664,306500
2023-10-05,96.12000274658203,96.12000274658203,96.4000015258789,94.79000091552734,95.12000274658203,149600
