Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.9990000128746033,0.9990000128746033,1.0099999904632568,0.8999999761581421,1.0,220600
2023-07-17,0.9670000076293945,0.9670000076293945,0.9990000128746033,0.9200000166893005,0.968999981880188,129100
2023-07-18,0.9459999799728394,0.9459999799728394,0.9800000190734863,0.8669999837875366,0.9800000190734863,196200
2023-07-19,0.9100000262260437,0.9100000262260437,1.0399999618530273,0.8799999952316284,0.9649999737739563,2604000
2023-07-20,0.906000018119812,0.906000018119812,0.9549999833106995,0.8500000238418579,0.9549999833106995,226100
2023-07-21,0.8619999885559082,0.8619999885559082,0.9190000295639038,0.800000011920929,0.9039999842643738,108600
2023-07-24,0.875,0.875,0.8880000114440918,0.8399999737739563,0.8619999885559082,68500
2023-07-25,0.8870000243186951,0.8870000243186951,0.9200000166893005,0.8500000238418579,0.8999999761581421,105000
2023-07-26,0.9100000262260437,0.9100000262260437,0.9599999785423279,0.8709999918937683,0.9150000214576721,70700
2023-07-27,0.8960000276565552,0.8960000276565552,0.9599999785423279,0.8799999952316284,0.9599999785423279,77900
2023-07-28,0.9100000262260437,0.9100000262260437,0.9399999976158142,0.8899999856948853,0.9399999976158142,133500
2023-07-31,0.9100000262260437,0.9100000262260437,0.9300000071525574,0.8700000047683716,0.9300000071525574,58600
2023-08-01,0.9100000262260437,0.9100000262260437,0.9399999976158142,0.8809999823570251,0.8809999823570251,76700
2023-08-02,0.8960000276565552,0.8960000276565552,0.9200000166893005,0.8700000047683716,0.8999999761581421,20800
2023-08-03,0.8700000047683716,0.8700000047683716,0.9200000166893005,0.8619999885559082,0.9150000214576721,105600
2023-08-04,0.8529999852180481,0.8529999852180481,0.8999999761581421,0.8489999771118164,0.8700000047683716,76400
2023-08-07,0.8349999785423279,0.8349999785423279,0.8629999756813049,0.8109999895095825,0.8500000238418579,52400
2023-08-08,0.8399999737739563,0.8399999737739563,0.8989999890327454,0.7120000123977661,0.8529999852180481,265100
2023-08-09,0.8650000095367432,0.8650000095367432,0.8899999856948853,0.7820000052452087,0.8899999856948853,64500
2023-08-10,0.8399999737739563,0.8399999737739563,0.878000020980835,0.8299999833106995,0.8389999866485596,45700
2023-08-11,0.8299999833106995,0.8299999833106995,0.8700000047683716,0.7919999957084656,0.8299999833106995,38900
2023-08-14,0.7799999713897705,0.7799999713897705,0.8799999952316284,0.75,0.8799999952316284,67900
2023-08-15,0.8299999833106995,0.8299999833106995,0.8500000238418579,0.75,0.7799999713897705,12100
2023-08-16,0.7099999785423279,0.7099999785423279,0.9200000166893005,0.6520000100135803,0.9200000166893005,6486400
2023-08-17,0.675000011920929,0.675000011920929,0.7229999899864197,0.6110000014305115,0.625,421200
2023-08-18,0.75,0.75,0.7699999809265137,0.6299999952316284,0.7400000095367432,392000
2023-08-21,0.675000011920929,0.675000011920929,0.7400000095367432,0.6299999952316284,0.7279999852180481,168700
2023-08-22,0.6510000228881836,0.6510000228881836,0.7200000286102295,0.6499999761581421,0.6729999780654907,168900
2023-08-23,0.6700000166893005,0.6700000166893005,0.699999988079071,0.6290000081062317,0.6510000228881836,173500
2023-08-24,0.6499999761581421,0.6499999761581421,0.6899999976158142,0.6299999952316284,0.6349999904632568,200300
2023-08-25,0.6499999761581421,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6489999890327454,62600
2023-08-28,0.6439999938011169,0.6439999938011169,0.6600000262260437,0.6309999823570251,0.6600000262260437,87800
2023-08-29,0.6399999856948853,0.6399999856948853,0.6660000085830688,0.6150000095367432,0.6349999904632568,43800
2023-08-30,0.6449999809265137,0.6449999809265137,0.6600000262260437,0.6110000014305115,0.6299999952316284,62300
2023-08-31,0.574999988079071,0.574999988079071,0.6639999747276306,0.5320000052452087,0.6449999809265137,169600
2023-09-01,0.6060000061988831,0.6060000061988831,0.6299999952316284,0.5699999928474426,0.5699999928474426,59800
2023-09-05,0.5730000138282776,0.5730000138282776,0.6299999952316284,0.5699999928474426,0.5870000123977661,100100
2023-09-06,0.5260000228881836,0.5260000228881836,0.6200000047683716,0.5109999775886536,0.5789999961853027,747000
2023-09-07,0.6190000176429749,0.6190000176429749,0.6299999952316284,0.5099999904632568,0.5210000276565552,185100
2023-09-08,0.5899999737739563,0.5899999737739563,0.6299999952316284,0.5699999928474426,0.6000000238418579,67300
2023-09-11,0.5899999737739563,0.5899999737739563,0.6200000047683716,0.5759999752044678,0.5799999833106995,53900
2023-09-12,0.6079999804496765,0.6079999804496765,0.6389999985694885,0.5899999737739563,0.6029999852180481,53100
2023-09-13,0.5799999833106995,0.5799999833106995,0.6299999952316284,0.5699999928474426,0.6299999952316284,59400
