Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,28.68000030517578,28.68000030517578,29.09000015258789,28.43000030517578,29.0,266000
2023-07-17,28.709999084472656,28.709999084472656,29.030000686645508,28.610000610351562,28.690000534057617,211000
2023-07-18,28.790000915527344,28.790000915527344,28.93000030517578,28.579999923706055,28.700000762939453,198100
2023-07-19,28.389999389648438,28.389999389648438,29.059999465942383,28.209999084472656,28.969999313354492,351200
2023-07-20,28.0,28.0,28.510000228881836,27.829999923706055,28.290000915527344,273500
2023-07-21,27.59000015258789,27.59000015258789,28.309999465942383,27.5,28.280000686645508,329700
2023-07-24,27.31999969482422,27.31999969482422,27.790000915527344,27.209999084472656,27.639999389648438,230300
2023-07-25,27.510000228881836,27.510000228881836,27.770000457763672,27.260000228881836,27.309999465942383,287000
2023-07-26,27.75,27.75,27.8799991607666,27.389999389648438,27.43000030517578,299700
2023-07-27,27.3700008392334,27.3700008392334,28.1299991607666,27.219999313354492,28.110000610351562,228500
2023-07-28,28.350000381469727,28.350000381469727,28.389999389648438,27.729999542236328,27.729999542236328,264000
2023-07-31,28.540000915527344,28.540000915527344,28.920000076293945,28.43000030517578,28.43000030517578,300100
2023-08-01,28.93000030517578,28.93000030517578,29.100000381469727,28.290000915527344,28.420000076293945,345600
2023-08-02,28.469999313354492,28.469999313354492,28.850000381469727,28.450000762939453,28.510000228881836,271800
2023-08-03,28.479999542236328,28.479999542236328,28.8799991607666,28.389999389648438,28.40999984741211,274200
2023-08-04,28.770000457763672,28.770000457763672,28.950000762939453,28.299999237060547,28.520000457763672,228300
2023-08-07,28.989999771118164,28.989999771118164,29.0,28.489999771118164,28.899999618530273,287100
2023-08-08,28.579999923706055,28.579999923706055,29.010000228881836,28.450000762939453,29.010000228881836,314500
2023-08-09,27.079999923706055,27.079999923706055,28.350000381469727,27.040000915527344,28.350000381469727,728100
2023-08-10,32.029998779296875,32.029998779296875,32.20000076293945,28.520000457763672,28.579999923706055,1660100
2023-08-11,30.520000457763672,30.520000457763672,31.739999771118164,30.200000762939453,31.68000030517578,874400
2023-08-14,30.81999969482422,30.81999969482422,30.81999969482422,30.229999542236328,30.5,507200
2023-08-15,31.260000228881836,31.260000228881836,31.350000381469727,30.219999313354492,30.829999923706055,452100
2023-08-16,30.6299991607666,30.6299991607666,31.530000686645508,30.610000610351562,31.280000686645508,323600
2023-08-17,30.239999771118164,30.239999771118164,30.860000610351562,30.020000457763672,30.649999618530273,284200
2023-08-18,30.56999969482422,30.56999969482422,30.739999771118164,29.65999984741211,29.940000534057617,319800
2023-08-21,30.75,30.75,31.040000915527344,30.3700008392334,30.440000534057617,311800
2023-08-22,31.389999389648438,31.389999389648438,31.479999542236328,30.90999984741211,31.170000076293945,390300
2023-08-23,31.690000534057617,31.690000534057617,31.790000915527344,31.270000457763672,31.5,314300
2023-08-24,31.139999389648438,31.139999389648438,31.799999237060547,31.1299991607666,31.799999237060547,420600
2023-08-25,31.360000610351562,31.360000610351562,31.56999969482422,30.8700008392334,31.299999237060547,385000
2023-08-28,32.09000015258789,32.09000015258789,32.18000030517578,31.3700008392334,31.3700008392334,404400
2023-08-29,32.470001220703125,32.470001220703125,32.970001220703125,31.979999542236328,32.15999984741211,539800
