Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.6799999475479126,1.6799999475479126,1.8300000429153442,1.6699999570846558,1.7899999618530273,226500
2023-07-17,1.7200000286102295,1.7200000286102295,1.75,1.649999976158142,1.6799999475479126,299600
2023-07-18,1.6399999856948853,1.6399999856948853,1.7230000495910645,1.6100000143051147,1.7000000476837158,177400
2023-07-19,1.600000023841858,1.600000023841858,1.690000057220459,1.590000033378601,1.649999976158142,237000
2023-07-20,1.5800000429153442,1.5800000429153442,1.649999976158142,1.5700000524520874,1.590000033378601,145500
2023-07-21,1.6100000143051147,1.6100000143051147,1.649999976158142,1.5499999523162842,1.5800000429153442,157900
2023-07-24,1.6100000143051147,1.6100000143051147,1.6200000047683716,1.5499999523162842,1.6200000047683716,154300
2023-07-25,1.7000000476837158,1.7000000476837158,1.7510000467300415,1.5700000524520874,1.600000023841858,203200
2023-07-26,1.7799999713897705,1.7799999713897705,1.7979999780654907,1.659999966621399,1.7200000286102295,207500
2023-07-27,1.8300000429153442,1.8300000429153442,1.850000023841858,1.7549999952316284,1.809999942779541,207500
2023-07-28,1.909999966621399,1.909999966621399,1.9900000095367432,1.8309999704360962,1.840000033378601,383000
2023-07-31,1.9299999475479126,1.9299999475479126,1.9800000190734863,1.899999976158142,1.899999976158142,214100
2023-08-01,1.940000057220459,1.940000057220459,2.009999990463257,1.8799999952316284,1.9299999475479126,548100
2023-08-02,1.8799999952316284,1.8799999952316284,1.9700000286102295,1.8600000143051147,1.9199999570846558,202500
2023-08-03,1.850000023841858,1.850000023841858,1.9299999475479126,1.8300000429153442,1.8700000047683716,192200
2023-08-04,1.7599999904632568,1.7599999904632568,1.875,1.7599999904632568,1.840000033378601,233000
2023-08-07,1.7300000190734863,1.7300000190734863,1.840000033378601,1.7100000381469727,1.7799999713897705,130100
2023-08-08,1.659999966621399,1.659999966621399,1.7699999809265137,1.659999966621399,1.7300000190734863,153900
2023-08-09,1.5299999713897705,1.5299999713897705,1.659999966621399,1.5199999809265137,1.649999976158142,242300
2023-08-10,1.690000057220459,1.690000057220459,1.7999999523162842,1.4800000190734863,1.4800000190734863,402200
2023-08-11,1.690000057220459,1.690000057220459,1.7599999904632568,1.649999976158142,1.690000057220459,174200
2023-08-14,1.8899999856948853,1.8899999856948853,1.909999966621399,1.6799999475479126,1.7100000381469727,333000
2023-08-15,1.7699999809265137,1.7699999809265137,1.8860000371932983,1.7380000352859497,1.8799999952316284,210300
2023-08-16,1.7699999809265137,1.7699999809265137,1.840000033378601,1.7599999904632568,1.7899999618530273,152800
2023-08-17,1.690000057220459,1.690000057220459,1.7599999904632568,1.690000057220459,1.7599999904632568,316700
2023-08-18,1.6100000143051147,1.6100000143051147,1.6799999475479126,1.600000023841858,1.659999966621399,252100
2023-08-21,1.7599999904632568,1.7599999904632568,1.7999999523162842,1.6399999856948853,1.6399999856948853,274600
2023-08-22,1.7699999809265137,1.7699999809265137,1.809999942779541,1.7400000095367432,1.7999999523162842,163200
2023-08-23,1.7000000476837158,1.7000000476837158,1.7899999618530273,1.6699999570846558,1.7699999809265137,105500
2023-08-24,1.7300000190734863,1.7300000190734863,1.7799999713897705,1.7100000381469727,1.7100000381469727,110800
2023-08-25,1.6799999475479126,1.6799999475479126,1.7799999713897705,1.6699999570846558,1.6699999570846558,141700
2023-08-28,1.6699999570846558,1.6699999570846558,1.7400000095367432,1.621000051498413,1.7100000381469727,100800
2023-08-29,1.75,1.75,1.7899999618530273,1.6200000047683716,1.659999966621399,256200
2023-08-30,2.009999990463257,2.009999990463257,2.069000005722046,1.7300000190734863,1.7899999618530273,736500
2023-08-31,2.140000104904175,2.140000104904175,2.180000066757202,2.0,2.0299999713897705,420600
2023-09-01,1.875,1.875,2.190000057220459,1.850000023841858,2.190000057220459,858600
2023-09-05,1.75,1.75,1.8799999952316284,1.6299999952316284,1.7400000095367432,426400
2023-09-06,1.6399999856948853,1.6399999856948853,1.8200000524520874,1.6200000047683716,1.7599999904632568,428600
2023-09-07,1.6399999856948853,1.6399999856948853,1.6449999809265137,1.5700000524520874,1.6299999952316284,189100
2023-09-08,1.4700000286102295,1.4700000286102295,1.75,1.4500000476837158,1.6699999570846558,909800
2023-09-11,1.4199999570846558,1.4199999570846558,1.5099999904632568,1.3700000047683716,1.5099999904632568,360500
2023-09-12,1.1399999856948853,1.1399999856948853,1.3700000047683716,1.125,1.3700000047683716,732600
2023-09-13,1.0800000429153442,1.0800000429153442,1.1799999475479126,1.0700000524520874,1.1399999856948853,532600
2023-09-14,1.25,1.25,1.2699999809265137,1.0700000524520874,1.100000023841858,481600
2023-09-15,1.3700000047683716,1.3700000047683716,1.3899999856948853,1.2000000476837158,1.2000000476837158,655900
2023-09-18,1.2999999523162842,1.2999999523162842,1.4500000476837158,1.2799999713897705,1.3700000047683716,526600
2023-09-19,1.2300000190734863,1.2300000190734863,1.2899999618530273,1.149999976158142,1.2899999618530273,241500
2023-09-20,1.0750000476837158,1.0750000476837158,1.2300000190734863,1.0700000524520874,1.2300000190734863,382800
2023-09-21,1.0099999904632568,1.0099999904632568,1.0800000429153442,1.0,1.0800000429153442,432800
2023-09-22,1.0499999523162842,1.0499999523162842,1.0750000476837158,1.0199999809265137,1.0199999809265137,158000
2023-09-25,1.0199999809265137,1.0199999809265137,1.059999942779541,1.0099999904632568,1.059999942779541,141000
2023-09-26,1.0099999904632568,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0199999809265137,156600
2023-09-27,0.9700000286102295,0.9700000286102295,1.0789999961853027,0.9599999785423279,1.0,656100
2023-09-28,0.9700000286102295,0.9700000286102295,1.0099999904632568,0.9599999785423279,0.9900000095367432,168500
