Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,23.190000534057617,23.190000534057617,23.200000762939453,23.190000534057617,23.200000762939453,1100
2023-07-17,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0
2023-07-18,23.64900016784668,23.64900016784668,23.8799991607666,22.59000015258789,22.600000381469727,3600
2023-07-19,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,200
2023-07-20,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0
2023-07-21,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,300
2023-07-24,22.5,22.5,22.791000366210938,22.350000381469727,22.791000366210938,5500
2023-07-25,22.5,22.5,22.5,22.5,22.5,600
2023-07-26,22.5,22.5,22.5,22.5,22.5,900
2023-07-27,22.950000762939453,22.950000762939453,22.950000762939453,22.479999542236328,22.5,1300
2023-07-28,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,100
2023-07-31,22.520000457763672,22.520000457763672,22.540000915527344,22.450000762939453,22.450000762939453,1400
2023-08-01,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,100
2023-08-02,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,400
2023-08-03,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,200
2023-08-04,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2023-08-07,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,1900
2023-08-08,22.5,22.5,22.549999237060547,22.5,22.549999237060547,1100
2023-08-09,22.5,22.5,22.5,22.5,22.5,0
2023-08-10,22.760000228881836,22.760000228881836,22.760000228881836,22.75,22.760000228881836,1200
2023-08-11,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,500
2023-08-14,22.600000381469727,22.600000381469727,22.702999114990234,22.600000381469727,22.700000762939453,1600
2023-08-15,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2023-08-16,22.510000228881836,22.510000228881836,22.600000381469727,22.5,22.600000381469727,2700
2023-08-17,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0
2023-08-18,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,100
2023-08-21,22.49799919128418,22.49799919128418,22.49799919128418,22.49799919128418,22.49799919128418,700
2023-08-22,22.499000549316406,22.499000549316406,22.499000549316406,22.499000549316406,22.499000549316406,500
2023-08-23,22.5,22.5,22.5,22.375,22.5,95600
2023-08-24,22.3799991607666,22.3799991607666,22.43199920654297,22.3799991607666,22.43199920654297,500
2023-08-25,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0
2023-08-28,22.549999237060547,22.549999237060547,22.889999389648438,22.274999618530273,22.399999618530273,1900
2023-08-29,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,500
2023-08-30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2023-08-31,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2023-09-01,22.799999237060547,22.799999237060547,22.850000381469727,22.799999237060547,22.850000381469727,800
2023-09-05,22.950000762939453,22.950000762939453,22.950000762939453,22.899999618530273,22.93899917602539,3200
2023-09-06,22.908000946044922,22.908000946044922,22.950000762939453,22.899999618530273,22.950000762939453,2100
2023-09-07,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,100
2023-09-08,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,1000
2023-09-11,23.5,23.5,23.5,23.5,23.5,600
2023-09-12,23.149999618530273,23.149999618530273,23.5,23.149999618530273,23.5,1300
2023-09-13,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2023-09-14,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2023-09-15,23.0,23.0,23.0,23.0,23.0,700
2023-09-18,23.0,23.0,23.0,23.0,23.0,0
2023-09-19,23.0,23.0,23.0,23.0,23.0,400
2023-09-20,23.326000213623047,23.326000213623047,23.326000213623047,23.326000213623047,23.326000213623047,200
2023-09-21,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,3100
2023-09-22,23.0,23.0,23.0,23.0,23.0,200
2023-09-25,23.0,23.0,23.0,23.0,23.0,0
2023-09-26,22.850000381469727,22.850000381469727,23.0,22.850000381469727,23.0,3100
2023-09-27,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2023-09-28,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2023-09-29,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2023-10-02,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2023-10-03,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2023-10-04,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2023-10-05,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2023-10-06,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2023-10-09,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2023-10-10,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2023-10-11,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2023-10-12,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1800
2023-10-13,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,1200
2023-10-16,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,800
2023-10-17,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,800
2023-10-18,23.489999771118164,23.489999771118164,23.489999771118164,23.479999542236328,23.479999542236328,500
2023-10-19,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0
2023-10-20,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,500
2023-10-23,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
