Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,60.68000030517578,60.68000030517578,60.900001525878906,60.209999084472656,60.880001068115234,555900
2023-07-17,60.619998931884766,60.619998931884766,60.939998626708984,60.25,60.5,461200
2023-07-18,61.279998779296875,61.279998779296875,61.29999923706055,60.38999938964844,60.63999938964844,571000
2023-07-19,62.31999969482422,62.31999969482422,62.40999984741211,61.29999923706055,61.29999923706055,880900
2023-07-20,61.7400016784668,61.7400016784668,62.45000076293945,61.5099983215332,62.189998626708984,1369100
2023-07-21,61.70000076293945,61.70000076293945,62.290000915527344,61.61000061035156,61.97999954223633,803700
2023-07-24,61.77000045776367,61.77000045776367,62.18000030517578,61.689998626708984,61.689998626708984,694800
2023-07-25,62.119998931884766,62.119998931884766,62.599998474121094,61.7400016784668,61.810001373291016,872500
2023-07-26,62.7599983215332,62.7599983215332,62.79999923706055,61.93000030517578,62.099998474121094,971600
2023-07-27,61.45000076293945,61.45000076293945,63.25,61.400001525878906,62.900001525878906,1343600
2023-07-28,57.25,57.25,59.2400016784668,57.02000045776367,59.0,3862800
2023-07-31,58.25,58.25,58.540000915527344,57.34000015258789,57.380001068115234,1874700
2023-08-01,58.209999084472656,58.209999084472656,58.41999816894531,57.86000061035156,58.0,1282500
2023-08-02,56.66999816894531,56.66999816894531,57.70000076293945,56.130001068115234,57.70000076293945,1625600
2023-08-03,56.63999938964844,56.63999938964844,56.75,55.9900016784668,56.43000030517578,986900
2023-08-04,56.779998779296875,56.779998779296875,57.25,56.33000183105469,56.68000030517578,1003300
2023-08-07,57.209999084472656,57.209999084472656,57.25,56.7400016784668,56.83000183105469,791300
2023-08-08,56.0,56.0,56.56999969482422,55.15999984741211,56.459999084472656,1780200
2023-08-09,56.11000061035156,56.11000061035156,56.58000183105469,55.81999969482422,55.900001525878906,757500
2023-08-10,56.15999984741211,56.15999984741211,56.66999816894531,55.959999084472656,56.18000030517578,726000
2023-08-11,56.09000015258789,56.09000015258789,56.220001220703125,55.7400016784668,55.849998474121094,550300
