Date,Adj Close,Close,High,Low,Open,Volume
2023-07-31,42.310001373291016,42.310001373291016,52.900001525878906,30.049999237060547,30.049999237060547,1200100.0
2023-08-01,40.02000045776367,40.02000045776367,44.189998626708984,36.01100158691406,38.4900016784668,2012300.0
2023-08-02,36.91999816894531,36.91999816894531,38.14500045776367,35.0099983215332,37.0099983215332,3612100.0
2023-08-03,30.049999237060547,30.049999237060547,35.70000076293945,28.954999923706055,35.060001373291016,5977200.0
2023-08-04,26.899999618530273,26.899999618530273,29.729999542236328,25.84000015258789,29.450000762939453,7845600.0
2023-08-07,30.100000381469727,30.100000381469727,31.610000610351562,26.940000534057617,27.420000076293945,2581800.0
2023-08-08,28.8700008392334,28.8700008392334,30.549999237060547,28.5,28.809999465942383,1663100.0
2023-08-09,29.950000762939453,29.950000762939453,30.674999237060547,28.510000228881836,28.700000762939453,2375200.0
2023-08-10,31.329999923706055,31.329999923706055,31.968000411987305,29.950000762939453,29.950000762939453,945200.0
2023-08-11,32.02000045776367,32.02000045776367,32.45000076293945,31.360000610351562,31.5,1497300.0
2023-08-14,30.290000915527344,30.290000915527344,32.209999084472656,29.989999771118164,31.90999984741211,926600.0
2023-08-15,31.170000076293945,31.170000076293945,31.540000915527344,29.420000076293945,29.670000076293945,1230300.0
2023-08-16,30.299999237060547,30.299999237060547,31.040000915527344,29.479999542236328,30.729999542236328,1961100.0
2023-08-17,31.219999313354492,31.219999313354492,31.690000534057617,29.950000762939453,30.09000015258789,647000.0
2023-08-18,31.639999389648438,31.639999389648438,32.060001373291016,30.43000030517578,30.719999313354492,773400.0
2023-08-21,31.940000534057617,31.940000534057617,32.22999954223633,31.31999969482422,31.59000015258789,969900.0
2023-08-22,33.27000045776367,33.27000045776367,33.54999923706055,32.0,32.0,1304900.0
2023-08-23,31.969999313354492,31.969999313354492,33.005001068115234,31.510000228881836,32.869998931884766,1573500.0
2023-08-24,35.61000061035156,35.61000061035156,36.75,34.5,34.91999816894531,2235900.0
2023-08-25,34.970001220703125,34.970001220703125,35.88999938964844,34.0,35.61000061035156,1328500.0
2023-08-28,35.16999816894531,35.16999816894531,36.88999938964844,34.81999969482422,36.439998626708984,1123800.0
2023-08-29,35.119998931884766,35.119998931884766,35.54999923706055,34.25,35.150001525878906,891000.0
2023-08-30,35.33000183105469,35.33000183105469,35.79999923706055,34.66999816894531,35.119998931884766,758600.0
2023-08-31,34.91999816894531,34.91999816894531,36.32500076293945,33.779998779296875,35.0,1127200.0
2023-09-01,36.09000015258789,36.09000015258789,36.415000915527344,34.810001373291016,34.91999816894531,761100.0
2023-09-05,35.43000030517578,35.43000030517578,37.029998779296875,35.099998474121094,36.25,1804700.0
