Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.02500000037252903,0.02500000037252903,19600
2023-07-17,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,1700
2023-07-18,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2023-07-19,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,1500
2023-07-20,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2023-07-21,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2023-07-24,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2023-07-25,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2023-07-26,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2023-07-27,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,5000
2023-07-28,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.017000000923871994,0.017999999225139618,1700
2023-07-31,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,4700
2023-08-01,0.026000000536441803,0.026000000536441803,0.02800000086426735,0.009999999776482582,0.019999999552965164,1000
2023-08-02,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,100
2023-08-03,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,5900
2023-08-04,0.026000000536441803,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.02800000086426735,318500
2023-08-07,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2023-08-08,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2023-08-09,0.013000000268220901,0.013000000268220901,0.01600000075995922,0.013000000268220901,0.01600000075995922,6300
2023-08-10,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.01899999938905239,0.01899999938905239,7200
2023-08-11,0.01899999938905239,0.01899999938905239,0.023000000044703484,0.01899999938905239,0.023000000044703484,3600
