Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.079999923706055,4.079999923706055,4.099999904632568,4.010000228881836,4.079999923706055,1674400
2023-07-17,4.070000171661377,4.070000171661377,4.099999904632568,3.990000009536743,4.039999961853027,883600
2023-07-18,3.9700000286102295,3.9700000286102295,4.059999942779541,3.940000057220459,4.019999980926514,1187500
2023-07-19,3.880000114440918,3.880000114440918,3.9600000381469727,3.819999933242798,3.940000057220459,1086700
2023-07-20,3.890000104904175,3.890000104904175,3.9000000953674316,3.8299999237060547,3.880000114440918,856100
2023-07-21,3.930000066757202,3.930000066757202,4.0,3.9100000858306885,3.940000057220459,676600
2023-07-24,4.039999961853027,4.039999961853027,4.059999942779541,3.930000066757202,3.9600000381469727,1703000
2023-07-25,4.019999980926514,4.019999980926514,4.099999904632568,3.990000009536743,4.090000152587891,1239600
2023-07-26,3.9700000286102295,3.9700000286102295,4.03000020980835,3.9100000858306885,4.010000228881836,1498100
2023-07-27,3.880000114440918,3.880000114440918,3.990000009536743,3.880000114440918,3.990000009536743,676100
2023-07-28,3.930000066757202,3.930000066757202,3.9600000381469727,3.9000000953674316,3.9200000762939453,526100
2023-07-31,3.950000047683716,3.950000047683716,3.9700000286102295,3.9200000762939453,3.9600000381469727,1784900
2023-08-01,3.9200000762939453,3.9200000762939453,3.930000066757202,3.8499999046325684,3.869999885559082,1071300
2023-08-02,3.9000000953674316,3.9000000953674316,3.940000057220459,3.8499999046325684,3.9100000858306885,698100
2023-08-03,3.8499999046325684,3.8499999046325684,3.9100000858306885,3.8299999237060547,3.869999885559082,989000
2023-08-04,3.8399999141693115,3.8399999141693115,3.9800000190734863,3.8399999141693115,3.869999885559082,1523100
2023-08-07,3.9000000953674316,3.9000000953674316,3.9100000858306885,3.8399999141693115,3.8499999046325684,748000
2023-08-08,3.9000000953674316,3.9000000953674316,3.930000066757202,3.809999942779541,3.809999942779541,789400
2023-08-09,3.8299999237060547,3.8299999237060547,3.890000104904175,3.7799999713897705,3.869999885559082,2787500
2023-08-10,3.7300000190734863,3.7300000190734863,3.799999952316284,3.6600000858306885,3.75,3337900
2023-08-11,3.7200000286102295,3.7200000286102295,3.809999942779541,3.7100000381469727,3.7300000190734863,2116900
2023-08-14,3.690000057220459,3.690000057220459,3.7699999809265137,3.680000066757202,3.7300000190734863,1055600
2023-08-15,3.7300000190734863,3.7300000190734863,3.8499999046325684,3.680000066757202,3.8299999237060547,3513500
2023-08-16,3.7300000190734863,3.7300000190734863,3.809999942779541,3.690000057220459,3.7200000286102295,2184500
2023-08-17,3.700000047683716,3.700000047683716,3.7699999809265137,3.680000066757202,3.759999990463257,1915600
2023-08-18,3.630000114440918,3.630000114440918,3.6700000762939453,3.609999895095825,3.640000104904175,890000
2023-08-21,3.619999885559082,3.619999885559082,3.630000114440918,3.5799999237060547,3.5899999141693115,654100
2023-08-22,3.7100000381469727,3.7100000381469727,3.7200000286102295,3.6500000953674316,3.6600000858306885,791400
2023-08-23,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.690000057220459,3.7200000286102295,1922100
2023-08-24,3.75,3.75,3.799999952316284,3.7300000190734863,3.75,699300
2023-08-25,3.759999990463257,3.759999990463257,3.7899999618530273,3.7200000286102295,3.75,907800
2023-08-28,3.7699999809265137,3.7699999809265137,3.7799999713897705,3.700000047683716,3.759999990463257,1033500
2023-08-29,3.8299999237060547,3.8299999237060547,3.8499999046325684,3.75,3.7799999713897705,1111000
2023-08-30,3.819999933242798,3.819999933242798,3.8499999046325684,3.809999942779541,3.8499999046325684,496600
2023-08-31,3.640000104904175,3.640000104904175,3.740000009536743,3.630000114440918,3.7300000190734863,938500
2023-09-01,3.680000066757202,3.680000066757202,3.75,3.6700000762939453,3.7300000190734863,1066600
2023-09-05,3.6500000953674316,3.6500000953674316,3.690000057220459,3.630000114440918,3.630000114440918,677800
2023-09-06,3.640000104904175,3.640000104904175,3.7200000286102295,3.619999885559082,3.6500000953674316,581200
2023-09-07,3.549999952316284,3.549999952316284,3.5799999237060547,3.5299999713897705,3.549999952316284,300800
2023-09-08,3.630000114440918,3.630000114440918,3.690000057220459,3.619999885559082,3.6700000762939453,1083000
2023-09-11,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.690000057220459,3.75,954300
2023-09-12,3.8299999237060547,3.8299999237060547,3.8399999141693115,3.759999990463257,3.759999990463257,899500
2023-09-13,3.700000047683716,3.700000047683716,3.7699999809265137,3.680000066757202,3.690000057220459,1438000
2023-09-14,3.809999942779541,3.809999942779541,3.8299999237060547,3.75,3.759999990463257,1002000
2023-09-15,3.880000114440918,3.880000114440918,3.9200000762939453,3.819999933242798,3.819999933242798,1575600
2023-09-18,3.9200000762939453,3.9200000762939453,3.9700000286102295,3.9000000953674316,3.9600000381469727,743400
2023-09-19,3.7899999618530273,3.7899999618530273,3.9000000953674316,3.7799999713897705,3.890000104904175,519700
2023-09-20,3.859999895095825,3.859999895095825,3.930000066757202,3.8499999046325684,3.869999885559082,566300
2023-09-21,3.7300000190734863,3.7300000190734863,3.819999933242798,3.7300000190734863,3.7899999618530273,1390000
2023-09-22,3.740000009536743,3.740000009536743,3.7799999713897705,3.7200000286102295,3.759999990463257,1045200
2023-09-25,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.690000057220459,3.700000047683716,1710000
