Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,35.33000183105469,35.33000183105469,36.209999084472656,35.2400016784668,36.09000015258789,13061700
2023-07-17,35.2599983215332,35.2599983215332,35.45000076293945,35.0099983215332,35.2400016784668,13412200
2023-07-18,36.54999923706055,36.54999923706055,36.560001373291016,35.33000183105469,35.38999938964844,15115900
2023-07-19,38.90999984741211,38.90999984741211,39.27000045776367,35.630001068115234,36.380001068115234,32807000
2023-07-20,39.13999938964844,39.13999938964844,39.15999984741211,38.279998779296875,38.560001373291016,19108600
2023-07-21,38.41999816894531,38.41999816894531,39.22999954223633,38.369998931884766,39.20000076293945,16353000
2023-07-24,39.2599983215332,39.2599983215332,39.43000030517578,38.459999084472656,38.560001373291016,12796800
2023-07-25,37.86000061035156,37.86000061035156,39.31999969482422,37.779998779296875,39.189998626708984,14708700
2023-07-26,38.88999938964844,38.88999938964844,39.060001373291016,38.290000915527344,38.439998626708984,13001200
2023-07-27,38.81999969482422,38.81999969482422,39.41999816894531,38.7400016784668,39.09000015258789,16144800
2023-07-28,39.540000915527344,39.540000915527344,39.54999923706055,38.75,39.189998626708984,11512000
2023-07-31,39.68000030517578,39.68000030517578,39.88999938964844,39.310001373291016,39.75,12237800
2023-08-01,38.709999084472656,38.709999084472656,39.52000045776367,38.470001220703125,39.439998626708984,11884300
2023-08-02,38.43000030517578,38.43000030517578,38.5099983215332,37.63999938964844,38.0099983215332,9943800
2023-08-03,39.45000076293945,39.45000076293945,39.61000061035156,38.04999923706055,38.33000183105469,14718800
2023-08-04,39.86000061035156,39.86000061035156,40.45000076293945,39.2400016784668,39.34000015258789,14108500
2023-08-07,40.119998931884766,40.119998931884766,40.25,39.86000061035156,39.93000030517578,8022300
2023-08-08,40.22999954223633,40.22999954223633,40.31999969482422,37.7400016784668,37.7400016784668,15354100
2023-08-09,39.650001525878906,39.650001525878906,40.33000183105469,39.59000015258789,39.88999938964844,10583700
2023-08-10,39.4900016784668,39.4900016784668,40.150001525878906,39.40999984741211,39.939998626708984,10206500
2023-08-11,39.459999084472656,39.459999084472656,39.90999984741211,39.13999938964844,39.189998626708984,8582900
2023-08-14,38.720001220703125,38.720001220703125,39.11000061035156,38.540000915527344,39.08000183105469,9536800
2023-08-15,37.63999938964844,37.63999938964844,38.27000045776367,37.529998779296875,38.0,11157200
2023-08-16,37.04999923706055,37.04999923706055,37.61000061035156,36.91999816894531,37.439998626708984,10647600
2023-08-17,36.810001373291016,36.810001373291016,37.43000030517578,36.689998626708984,37.310001373291016,9766800
2023-08-18,36.84000015258789,36.84000015258789,36.869998931884766,36.22999954223633,36.369998931884766,8279200
2023-08-21,36.7599983215332,36.7599983215332,36.939998626708984,36.40999984741211,36.900001525878906,8615800
2023-08-22,35.84000015258789,35.84000015258789,36.869998931884766,35.72999954223633,36.7599983215332,8279900
2023-08-23,36.25,36.25,36.2599983215332,35.369998931884766,35.81999969482422,8159200
2023-08-24,36.130001068115234,36.130001068115234,36.88999938964844,36.04999923706055,36.279998779296875,10346000
2023-08-25,35.5099983215332,35.5099983215332,36.5099983215332,35.209999084472656,36.40999984741211,11005900
2023-08-28,36.02000045776367,36.02000045776367,36.36000061035156,35.66999816894531,35.84000015258789,9638300
2023-08-29,36.47999954223633,36.47999954223633,36.529998779296875,35.849998474121094,36.189998626708984,7942600
2023-08-30,36.380001068115234,36.380001068115234,36.709999084472656,36.20000076293945,36.54999923706055,8461700
2023-08-31,36.529998779296875,36.529998779296875,36.65999984741211,36.310001373291016,36.5099983215332,10404400
2023-09-01,37.06999969482422,37.06999969482422,37.290000915527344,36.81999969482422,36.84000015258789,13757800
2023-09-05,36.52000045776367,36.52000045776367,37.529998779296875,36.47999954223633,37.099998474121094,14762500
2023-09-06,36.119998931884766,36.119998931884766,36.540000915527344,35.70000076293945,36.2599983215332,8711900
2023-09-07,35.630001068115234,35.630001068115234,36.290000915527344,35.5099983215332,35.88999938964844,7296900
2023-09-08,36.11000061035156,36.11000061035156,36.20000076293945,35.27000045776367,35.77000045776367,8361700
2023-09-11,36.20000076293945,36.20000076293945,36.70000076293945,36.11000061035156,36.5,7300200
2023-09-12,37.0,37.0,37.220001220703125,35.95000076293945,36.38999938964844,10376400
2023-09-13,35.150001525878906,35.150001525878906,37.369998931884766,35.0099983215332,37.25,15995500
2023-09-14,35.720001220703125,35.720001220703125,36.08000183105469,35.43000030517578,35.599998474121094,19880500
2023-09-15,35.150001525878906,35.150001525878906,35.709999084472656,34.91999816894531,35.31999969482422,46133700
2023-09-18,34.75,34.75,34.970001220703125,34.47999954223633,34.84000015258789,10954900
2023-09-19,34.59000015258789,34.59000015258789,34.9900016784668,34.18000030517578,34.560001373291016,10903700
2023-09-20,34.40999984741211,34.40999984741211,35.2400016784668,34.38999938964844,34.75,8388300
