Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,36.720001220703125,36.720001220703125,37.93000030517578,36.20000076293945,37.93000030517578,235400
2023-07-17,37.5,37.5,37.93000030517578,36.540000915527344,36.61000061035156,174000
2023-07-18,40.040000915527344,40.040000915527344,40.15999984741211,37.5,37.5,263300
2023-07-19,42.349998474121094,42.349998474121094,42.470001220703125,40.0099983215332,40.43000030517578,284900
2023-07-20,41.04999923706055,41.04999923706055,42.16999816894531,40.63999938964844,42.16999816894531,232000
2023-07-21,40.90999984741211,40.90999984741211,41.459999084472656,40.40999984741211,41.40999984741211,229800
2023-07-24,42.97999954223633,42.97999954223633,43.40999984741211,40.720001220703125,40.720001220703125,314400
2023-07-25,42.540000915527344,42.540000915527344,43.22999954223633,41.130001068115234,41.130001068115234,779300
2023-07-26,44.81999969482422,44.81999969482422,45.90999984741211,42.0,42.0,412700
2023-07-27,43.61000061035156,43.61000061035156,45.08000183105469,43.459999084472656,45.08000183105469,281100
2023-07-28,44.79999923706055,44.79999923706055,45.599998474121094,43.84000015258789,44.22999954223633,227200
2023-07-31,44.869998931884766,44.869998931884766,45.43000030517578,44.29999923706055,44.869998931884766,245800
2023-08-01,44.529998779296875,44.529998779296875,44.720001220703125,43.400001525878906,44.720001220703125,177100
2023-08-02,43.75,43.75,44.040000915527344,42.7599983215332,43.380001068115234,149800
2023-08-03,44.459999084472656,44.459999084472656,44.54999923706055,43.099998474121094,43.619998931884766,180800
2023-08-04,44.119998931884766,44.119998931884766,44.86000061035156,43.75,44.25,242700
2023-08-07,44.689998626708984,44.689998626708984,44.81999969482422,44.08000183105469,44.119998931884766,209200
2023-08-08,44.16999816894531,44.16999816894531,44.279998779296875,42.2400016784668,43.72999954223633,177700
2023-08-09,43.970001220703125,43.970001220703125,44.380001068115234,43.310001373291016,43.79999923706055,220800
2023-08-10,43.790000915527344,43.790000915527344,44.59000015258789,43.47999954223633,44.189998626708984,170400
2023-08-11,44.709999084472656,44.709999084472656,44.72999954223633,43.0099983215332,43.45000076293945,149000
2023-08-14,44.369998931884766,44.369998931884766,44.58000183105469,43.22999954223633,44.2400016784668,196200
2023-08-15,43.5099983215332,43.5099983215332,44.689998626708984,43.060001373291016,43.63999938964844,401500
2023-08-16,42.279998779296875,42.279998779296875,43.869998931884766,42.220001220703125,43.29999923706055,269300
2023-08-17,42.540000915527344,42.540000915527344,43.369998931884766,42.060001373291016,42.65999984741211,186200
2023-08-18,42.38999938964844,42.38999938964844,42.650001525878906,41.599998474121094,41.959999084472656,322300
2023-08-21,41.18000030517578,41.18000030517578,42.869998931884766,40.849998474121094,42.470001220703125,116600
2023-08-22,40.310001373291016,40.310001373291016,41.29999923706055,40.22999954223633,41.09000015258789,205500
2023-08-23,40.84000015258789,40.84000015258789,41.20000076293945,39.75,40.2599983215332,189500
2023-08-24,40.91999816894531,40.91999816894531,41.90999984741211,40.08000183105469,40.72999954223633,203900
2023-08-25,41.150001525878906,41.150001525878906,41.52000045776367,39.86000061035156,41.040000915527344,189200
2023-08-28,41.810001373291016,41.810001373291016,42.060001373291016,40.869998931884766,41.56999969482422,99500
2023-08-29,41.959999084472656,41.959999084472656,42.709999084472656,41.34000015258789,41.880001068115234,103200
2023-08-30,42.13999938964844,42.13999938964844,42.36000061035156,41.540000915527344,41.95000076293945,88700
2023-08-31,42.20000076293945,42.20000076293945,42.810001373291016,41.939998626708984,42.11000061035156,208600
2023-09-01,42.15999984741211,42.15999984741211,43.27000045776367,42.04999923706055,42.66999816894531,314400
2023-09-05,40.56999969482422,40.56999969482422,42.13999938964844,40.45000076293945,41.88999938964844,198200
2023-09-06,39.279998779296875,39.279998779296875,40.72999954223633,39.08000183105469,40.45000076293945,199100
2023-09-07,38.150001525878906,38.150001525878906,39.130001068115234,37.65999984741211,39.060001373291016,170900
2023-09-08,38.47999954223633,38.47999954223633,38.52000045776367,37.72999954223633,38.279998779296875,119900
2023-09-11,38.4900016784668,38.4900016784668,39.0099983215332,38.130001068115234,38.689998626708984,148200
2023-09-12,38.619998931884766,38.619998931884766,38.939998626708984,38.11000061035156,38.540000915527344,114800
2023-09-13,37.880001068115234,37.880001068115234,38.83000183105469,37.400001525878906,38.83000183105469,165200
2023-09-14,39.060001373291016,39.060001373291016,39.130001068115234,38.369998931884766,38.439998626708984,184200
2023-09-15,40.54999923706055,40.54999923706055,40.70000076293945,38.709999084472656,38.93000030517578,942400
2023-09-18,40.150001525878906,40.150001525878906,40.7599983215332,39.70000076293945,40.4900016784668,198700
2023-09-19,40.540000915527344,40.540000915527344,40.70000076293945,39.75,40.310001373291016,213800
2023-09-20,40.529998779296875,40.529998779296875,40.959999084472656,40.38999938964844,40.7599983215332,177800
