Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,375.4700012207031,375.4700012207031,381.70001220703125,374.8599853515625,379.010009765625,1054100
2023-07-17,374.80999755859375,374.80999755859375,377.45001220703125,370.0899963378906,373.8500061035156,1671700
2023-07-18,387.05999755859375,387.05999755859375,388.3900146484375,373.0400085449219,374.2300109863281,1164900
2023-07-19,388.57000732421875,388.57000732421875,394.17999267578125,387.07000732421875,387.7900085449219,2311700
2023-07-20,395.45001220703125,395.45001220703125,397.7799987792969,388.57000732421875,388.57000732421875,1570700
2023-07-21,394.4700012207031,394.4700012207031,401.0400085449219,393.260009765625,396.3999938964844,3229100
2023-07-24,399.42999267578125,399.42999267578125,403.94000244140625,393.8399963378906,396.3299865722656,1506600
2023-07-25,398.7099914550781,398.7099914550781,404.8800048828125,397.8800048828125,399.3800048828125,982200
2023-07-26,394.57000732421875,394.57000732421875,403.0400085449219,391.20001220703125,399.9700012207031,1138700
2023-07-27,400.989990234375,400.989990234375,409.6199951171875,399.9599914550781,400.1400146484375,1951900
2023-07-28,396.79998779296875,396.79998779296875,411.8800048828125,388.42999267578125,399.9599914550781,2002100
2023-07-31,405.19000244140625,405.19000244140625,405.67999267578125,399.04998779296875,399.3299865722656,1463200
2023-08-01,411.2300109863281,411.2300109863281,414.8500061035156,401.3299865722656,404.260009765625,1677300
2023-08-02,419.07000732421875,419.07000732421875,423.7200012207031,415.0,416.6600036621094,1616500
2023-08-03,422.7799987792969,422.7799987792969,429.2200012207031,416.6400146484375,419.07000732421875,1001100
2023-08-04,418.8599853515625,418.8599853515625,425.0799865722656,417.6400146484375,423.9700012207031,930400
2023-08-07,419.42999267578125,419.42999267578125,423.05999755859375,415.4800109863281,419.5400085449219,717500
2023-08-08,419.7799987792969,419.7799987792969,421.9599914550781,416.3599853515625,417.82000732421875,846200
2023-08-09,419.95001220703125,419.95001220703125,423.79998779296875,418.5799865722656,419.7099914550781,622100
2023-08-10,428.2900085449219,428.2900085449219,429.92999267578125,423.79998779296875,424.9700012207031,1300000
2023-08-11,427.94000244140625,427.94000244140625,430.3800048828125,424.70001220703125,425.5400085449219,872900
2023-08-14,427.2799987792969,427.2799987792969,429.989990234375,424.29998779296875,428.92999267578125,1082200
2023-08-15,428.0799865722656,428.0799865722656,429.4599914550781,424.05999755859375,425.6600036621094,1263400
2023-08-16,426.7699890136719,426.7699890136719,431.32000732421875,425.4700012207031,427.8900146484375,1371600
2023-08-17,424.8299865722656,424.8299865722656,431.3699951171875,424.5,428.30999755859375,1371200
2023-08-18,420.4700012207031,420.4700012207031,426.69000244140625,418.8900146484375,424.4599914550781,1403500
2023-08-21,420.0799865722656,420.0799865722656,424.4700012207031,416.760009765625,418.1400146484375,1144800
2023-08-22,413.3800048828125,413.3800048828125,423.04998779296875,411.70001220703125,419.7900085449219,1470700
2023-08-23,415.2799987792969,415.2799987792969,417.510009765625,411.54998779296875,416.30999755859375,1040700
2023-08-24,411.989990234375,411.989990234375,419.6700134277344,411.3599853515625,415.30999755859375,1116700
2023-08-25,416.7799987792969,416.7799987792969,418.57000732421875,413.0,413.0,939300
2023-08-28,432.0,432.0,432.239990234375,417.70001220703125,418.7799987792969,1213900
2023-08-29,451.1000061035156,451.1000061035156,452.25,432.0,432.0,1636400
2023-08-30,439.510009765625,439.510009765625,451.69000244140625,438.489990234375,451.1000061035156,1510600
2023-08-31,438.1199951171875,438.1199951171875,441.9700012207031,435.8800048828125,439.5,936900
2023-09-01,422.32000732421875,422.32000732421875,433.260009765625,420.0,423.20001220703125,1580500
2023-09-05,408.989990234375,408.989990234375,422.32000732421875,408.32000732421875,422.32000732421875,1905600
2023-09-06,419.9800109863281,419.9800109863281,423.30999755859375,407.57000732421875,408.0400085449219,1144800
2023-09-07,416.9800109863281,416.9800109863281,422.2699890136719,413.9100036621094,419.489990234375,916400
2023-09-08,422.4200134277344,422.4200134277344,423.1700134277344,416.3900146484375,416.4700012207031,661600
2023-09-11,435.8399963378906,435.8399963378906,439.5400085449219,423.82000732421875,424.3699951171875,2010300
2023-09-12,436.6099853515625,436.6099853515625,441.05999755859375,434.8299865722656,434.9700012207031,1026700
2023-09-13,439.3999938964844,439.3999938964844,439.5799865722656,427.6400146484375,438.4100036621094,930800
2023-09-14,449.3699951171875,449.3699951171875,450.20001220703125,436.7699890136719,442.010009765625,1016800
2023-09-15,447.95001220703125,447.95001220703125,452.4200134277344,445.30999755859375,449.6600036621094,2066300
2023-09-18,455.7300109863281,455.7300109863281,456.8999938964844,450.1700134277344,451.45001220703125,1969900
2023-09-19,449.67999267578125,449.67999267578125,457.6600036621094,444.80999755859375,450.010009765625,949700
2023-09-20,448.1700134277344,448.1700134277344,454.8399963378906,448.1600036621094,450.1199951171875,731600
2023-09-21,446.82000732421875,446.82000732421875,451.989990234375,446.2900085449219,449.1499938964844,1004400
2023-09-22,445.2099914550781,445.2099914550781,456.9200134277344,444.7300109863281,454.2200012207031,704400
2023-09-25,440.0199890136719,440.0199890136719,444.4100036621094,435.5799865722656,441.7699890136719,1006900
2023-09-26,428.7200012207031,428.7200012207031,437.6600036621094,426.010009765625,429.8999938964844,983600
2023-09-27,433.4200134277344,433.4200134277344,435.1700134277344,428.19000244140625,428.7300109863281,1062600
2023-09-28,444.4800109863281,444.4800109863281,445.3999938964844,432.1700134277344,433.4200134277344,796700
2023-09-29,439.82000732421875,439.82000732421875,447.4200134277344,437.04998779296875,446.6000061035156,921400
2023-10-02,438.5,438.5,446.0299987792969,435.0,440.1300048828125,976300
2023-10-03,432.1700134277344,432.1700134277344,440.4100036621094,430.3999938964844,435.260009765625,865600
2023-10-04,432.8399963378906,432.8399963378906,436.70001220703125,429.1199951171875,432.5199890136719,783800
2023-10-05,431.7799987792969,431.7799987792969,434.5799865722656,428.3399963378906,433.2900085449219,678600
2023-10-06,431.1600036621094,431.1600036621094,435.6499938964844,425.42999267578125,428.69000244140625,1453900
2023-10-09,442.4200134277344,442.4200134277344,444.19000244140625,429.1700134277344,429.1700134277344,623100
2023-10-10,444.7200012207031,444.7200012207031,445.67999267578125,438.6300048828125,441.6000061035156,727100
2023-10-11,449.82000732421875,449.82000732421875,450.1000061035156,444.6499938964844,446.19000244140625,650600
2023-10-12,447.67999267578125,447.67999267578125,451.9100036621094,445.3800048828125,450.8699951171875,706300
2023-10-13,449.2699890136719,449.2699890136719,451.8999938964844,445.3399963378906,449.760009765625,752600
2023-10-16,454.45001220703125,454.45001220703125,458.29998779296875,453.92999267578125,454.7300109863281,686400
2023-10-17,452.67999267578125,452.67999267578125,457.7200012207031,447.95001220703125,452.5299987792969,1058700
2023-10-18,448.32000732421875,448.32000732421875,454.8699951171875,448.0199890136719,453.29998779296875,557300
2023-10-19,435.8699951171875,435.8699951171875,449.69000244140625,435.82000732421875,449.69000244140625,808500
2023-10-20,429.6499938964844,429.6499938964844,439.1099853515625,429.1099853515625,436.989990234375,997300
2023-10-23,430.2699890136719,430.2699890136719,435.5,421.4800109863281,431.1099853515625,785500
2023-10-24,431.17999267578125,431.17999267578125,435.0199890136719,428.6199951171875,431.8999938964844,875100
2023-10-25,423.7300109863281,423.7300109863281,430.57000732421875,420.8999938964844,426.6499938964844,994700
2023-10-26,411.7099914550781,411.7099914550781,416.6000061035156,397.7300109863281,404.7099914550781,1622600
2023-10-27,372.0,372.0,395.5400085449219,369.07000732421875,373.010009765625,3721200
2023-10-30,389.79998779296875,389.79998779296875,394.6000061035156,370.3599853515625,370.3599853515625,2161000
2023-10-31,402.79998779296875,402.79998779296875,405.4700012207031,390.3399963378906,391.2799987792969,1456200
2023-11-01,406.510009765625,406.510009765625,411.7300109863281,400.9200134277344,402.8500061035156,1059200
2023-11-02,412.6199951171875,412.6199951171875,414.5799865722656,407.9200134277344,410.8299865722656,853500
2023-11-03,420.1099853515625,420.1099853515625,424.8699951171875,415.1000061035156,416.6000061035156,809000
2023-11-06,415.70001220703125,415.70001220703125,422.92999267578125,413.1000061035156,422.3699951171875,783500
2023-11-07,412.9800109863281,412.9800109863281,416.8599853515625,412.3699951171875,415.1600036621094,688400
2023-11-08,413.4800109863281,413.4800109863281,416.80999755859375,410.3500061035156,413.260009765625,1251000
2023-11-09,404.4599914550781,404.4599914550781,415.70001220703125,403.7300109863281,415.4700012207031,703900
2023-11-10,409.80999755859375,409.80999755859375,409.8599853515625,401.9700012207031,406.260009765625,842400
2023-11-13,406.4100036621094,406.4100036621094,409.4800109863281,403.8500061035156,407.82000732421875,558100
2023-11-14,414.8399963378906,414.8399963378906,420.8999938964844,411.8299865722656,416.92999267578125,893000
2023-11-15,417.6000061035156,417.6000061035156,419.05999755859375,413.2799987792969,414.8299865722656,621100
2023-11-16,412.8500061035156,412.8500061035156,421.1600036621094,408.7900085449219,420.3299865722656,747400
2023-11-17,407.70001220703125,407.70001220703125,417.29998779296875,406.3699951171875,413.8999938964844,1033000
2023-11-20,413.05999755859375,413.05999755859375,413.75,403.0,407.2799987792969,1187200
2023-11-21,402.4599914550781,402.4599914550781,410.79998779296875,395.3299865722656,410.79998779296875,1087800
2023-11-22,405.2799987792969,405.2799987792969,410.0,403.04998779296875,404.44000244140625,719800
2023-11-24,405.9200134277344,405.9200134277344,407.4599914550781,405.2200012207031,406.239990234375,242700
2023-11-27,396.8399963378906,396.8399963378906,405.0299987792969,396.1700134277344,404.010009765625,1162600
2023-11-28,401.2900085449219,401.2900085449219,404.70001220703125,392.95001220703125,394.739990234375,950700
2023-11-29,398.8999938964844,398.8999938964844,404.239990234375,395.9700012207031,403.8299865722656,566800
2023-11-30,400.1300048828125,400.1300048828125,400.7699890136719,394.1700134277344,399.239990234375,1096900
2023-12-01,401.8699951171875,401.8699951171875,403.29998779296875,396.1600036621094,400.1300048828125,920800
2023-12-04,399.1400146484375,399.1400146484375,407.7699890136719,397.1099853515625,400.6499938964844,907500
2023-12-05,364.3999938964844,364.3999938964844,397.3999938964844,359.0199890136719,397.3999938964844,3513500
