Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.7599999904632568,1.7599999904632568,2.0399999618530273,1.75,2.0,6170800
2023-07-17,2.0999999046325684,2.0999999046325684,2.1500000953674316,1.7549999952316284,1.7999999523162842,6671100
2023-07-18,2.2100000381469727,2.2100000381469727,2.4000000953674316,1.9450000524520874,2.0999999046325684,11054100
2023-07-19,2.059999942779541,2.059999942779541,2.369999885559082,2.009999990463257,2.3399999141693115,8016700
2023-07-20,1.8899999856948853,1.8899999856948853,2.0450000762939453,1.8600000143051147,1.9950000047683716,5998800
2023-07-21,1.6399999856948853,1.6399999856948853,2.049999952316284,1.6200000047683716,1.9800000190734863,6302500
2023-07-24,1.7200000286102295,1.7200000286102295,1.7699999809265137,1.5800000429153442,1.6699999570846558,3714600
2023-07-25,2.109999895095825,2.109999895095825,2.190000057220459,1.7300000190734863,1.7400000095367432,10815700
2023-07-26,1.9700000286102295,1.9700000286102295,2.119999885559082,1.9199999570846558,2.0799999237060547,7289700
2023-07-27,1.840000033378601,1.840000033378601,2.1500000953674316,1.8200000524520874,2.049999952316284,6909000
2023-07-28,2.200000047683716,2.200000047683716,2.2899999618530273,1.8799999952316284,1.9299999475479126,9226000
2023-07-31,2.490000009536743,2.490000009536743,2.5799999237060547,2.2200000286102295,2.299999952316284,11693800
2023-08-01,3.25,3.25,3.430000066757202,2.4200000762939453,2.869999885559082,27409000
2023-08-02,2.990000009536743,2.990000009536743,3.25,2.7799999713897705,3.049999952316284,12437500
2023-08-03,2.7300000190734863,2.7300000190734863,3.25,2.680000066757202,2.8499999046325684,10065500
2023-08-04,2.740000009536743,2.740000009536743,2.950000047683716,2.5,2.7899999618530273,6995700
2023-08-07,2.319999933242798,2.319999933242798,2.8450000286102295,2.190000057220459,2.7699999809265137,8297000
2023-08-08,1.8700000047683716,1.8700000047683716,2.069999933242798,1.7999999523162842,1.9800000190734863,9890700
2023-08-09,1.649999976158142,1.649999976158142,1.909999966621399,1.600000023841858,1.909999966621399,6794500
2023-08-10,1.6399999856948853,1.6399999856948853,1.940000057220459,1.590000033378601,1.7300000190734863,7494800
2023-08-11,2.2799999713897705,2.2799999713897705,2.75,1.8700000047683716,1.909999966621399,79563200
2023-08-14,2.6700000762939453,2.6700000762939453,2.859999895095825,2.2899999618530273,2.319999933242798,26596100
2023-08-15,2.240000009536743,2.240000009536743,2.5999999046325684,2.119999885559082,2.5999999046325684,16936600
2023-08-16,2.0899999141693115,2.0899999141693115,2.5,2.0199999809265137,2.2899999618530273,11280300
2023-08-17,1.9700000286102295,1.9700000286102295,2.0899999141693115,1.7999999523162842,2.049999952316284,8882800
2023-08-18,2.059999942779541,2.059999942779541,2.0899999141693115,1.809999942779541,1.8700000047683716,6805700
2023-08-21,2.0199999809265137,2.0199999809265137,2.075000047683716,1.8799999952316284,2.0399999618530273,6960200
2023-08-22,1.9700000286102295,1.9700000286102295,2.1500000953674316,1.8700000047683716,2.1500000953674316,5751300
2023-08-23,1.9700000286102295,1.9700000286102295,2.0399999618530273,1.8899999856948853,1.909999966621399,5855600
2023-08-24,1.809999942779541,1.809999942779541,2.0799999237060547,1.7400000095367432,2.069999933242798,6979200
2023-08-25,1.7400000095367432,1.7400000095367432,1.8300000429153442,1.6799999475479126,1.809999942779541,4559700
2023-08-28,1.8899999856948853,1.8899999856948853,1.9299999475479126,1.7100000381469727,1.7599999904632568,4775900
2023-08-29,1.8600000143051147,1.8600000143051147,1.9600000381469727,1.7699999809265137,1.8600000143051147,6693800
2023-08-30,1.7599999904632568,1.7599999904632568,1.850000023841858,1.7510000467300415,1.840000033378601,4106600
2023-08-31,1.7999999523162842,1.7999999523162842,1.8300000429153442,1.75,1.75,3141800
2023-09-01,1.840000033378601,1.840000033378601,1.8600000143051147,1.7599999904632568,1.7999999523162842,2564300
2023-09-05,2.0299999713897705,2.0299999713897705,2.130000114440918,1.7799999713897705,1.8200000524520874,8714700
2023-09-06,2.0799999237060547,2.0799999237060547,2.2899999618530273,2.009999990463257,2.0399999618530273,9094300
2023-09-07,1.9299999475479126,1.9299999475479126,2.009999990463257,1.7699999809265137,2.009999990463257,5686300
2023-09-08,1.9800000190734863,1.9800000190734863,2.0299999713897705,1.840000033378601,1.940000057220459,4617900
2023-09-11,2.0299999713897705,2.0299999713897705,2.128999948501587,1.9299999475479126,1.9800000190734863,5617400
2023-09-12,1.9500000476837158,1.9500000476837158,2.200000047683716,1.8799999952316284,1.9900000095367432,6762900
2023-09-13,2.0,2.0,2.109999895095825,1.9450000524520874,2.0,3925000
2023-09-14,1.9299999475479126,1.9299999475479126,2.069999933242798,1.899999976158142,2.0399999618530273,4078100
2023-09-15,1.8600000143051147,1.8600000143051147,1.9600000381469727,1.8300000429153442,1.9299999475479126,4398100
2023-09-18,1.7799999713897705,1.7799999713897705,1.850000023841858,1.7000000476837158,1.850000023841858,4928400
2023-09-19,1.7899999618530273,1.7899999618530273,1.8799999952316284,1.7699999809265137,1.8600000143051147,3660800
2023-09-20,1.7400000095367432,1.7400000095367432,1.8799999952316284,1.7300000190734863,1.809999942779541,2279600
2023-09-21,1.600000023841858,1.600000023841858,1.6699999570846558,1.5499999523162842,1.6399999856948853,3467200
2023-09-22,1.5700000524520874,1.5700000524520874,1.7050000429153442,1.5299999713897705,1.600000023841858,2406900
2023-09-25,1.4600000381469727,1.4600000381469727,1.5299999713897705,1.3899999856948853,1.5,3870200
2023-09-26,1.3799999952316284,1.3799999952316284,1.4900000095367432,1.3600000143051147,1.399999976158142,3198900
2023-09-27,1.4199999570846558,1.4199999570846558,1.4700000286102295,1.3799999952316284,1.3899999856948853,4020800
2023-09-28,1.309999942779541,1.309999942779541,1.4199999570846558,1.2699999809265137,1.399999976158142,5114400
2023-09-29,1.3300000429153442,1.3300000429153442,1.3799999952316284,1.2899999618530273,1.3200000524520874,2681800
2023-10-02,1.2899999618530273,1.2899999618530273,1.3799999952316284,1.25,1.309999942779541,2383500
2023-10-03,1.190000057220459,1.190000057220459,1.2799999713897705,1.1699999570846558,1.2799999713897705,3570000
2023-10-04,1.2599999904632568,1.2599999904632568,1.2799999713897705,1.1699999570846558,1.1699999570846558,2970500
2023-10-05,1.2100000381469727,1.2100000381469727,1.2649999856948853,1.2000000476837158,1.25,1410800
2023-10-06,1.399999976158142,1.399999976158142,1.4299999475479126,1.1699999570846558,1.2100000381469727,3461600
2023-10-09,1.3600000143051147,1.3600000143051147,1.3799999952316284,1.2949999570846558,1.350000023841858,1739300
2023-10-10,1.5299999713897705,1.5299999713897705,1.600000023841858,1.340000033378601,1.340000033378601,3955400
2023-10-11,1.5099999904632568,1.5099999904632568,1.6549999713897705,1.4800000190734863,1.6399999856948853,3581700
2023-10-12,1.4800000190734863,1.4800000190734863,1.590000033378601,1.4500000476837158,1.5199999809265137,2632200
2023-10-13,1.399999976158142,1.399999976158142,1.5099999904632568,1.3700000047683716,1.5099999904632568,2497400
2023-10-16,1.409999966621399,1.409999966621399,1.440000057220459,1.3200000524520874,1.409999966621399,1510100
2023-10-17,1.4299999475479126,1.4299999475479126,1.4600000381469727,1.309999942779541,1.340000033378601,1440500
2023-10-18,1.350000023841858,1.350000023841858,1.409999966621399,1.309999942779541,1.409999966621399,1586600
2023-10-19,1.2599999904632568,1.2599999904632568,1.3700000047683716,1.2300000190734863,1.3600000143051147,2184600
2023-10-20,1.2000000476837158,1.2000000476837158,1.2799999713897705,1.1799999475479126,1.2599999904632568,1328100
2023-10-23,1.159999966621399,1.159999966621399,1.2000000476837158,1.090000033378601,1.1799999475479126,1936600
2023-10-24,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.190000057220459,1.2000000476837158,3026100
2023-10-25,1.190000057220459,1.190000057220459,1.309999942779541,1.159999966621399,1.309999942779541,1684500
2023-10-26,1.1699999570846558,1.1699999570846558,1.2200000286102295,1.1299999952316284,1.159999966621399,1500900
2023-10-27,1.1200000047683716,1.1200000047683716,1.2000000476837158,1.100000023841858,1.190000057220459,1699600
2023-10-30,1.0800000429153442,1.0800000429153442,1.149999976158142,1.059999942779541,1.1399999856948853,1616800
2023-10-31,1.059999942779541,1.059999942779541,1.090000033378601,1.0399999618530273,1.059999942779541,1363500
2023-11-01,1.0499999523162842,1.0499999523162842,1.100000023841858,0.9900000095367432,1.059999942779541,2634300
2023-11-02,1.1399999856948853,1.1399999856948853,1.1699999570846558,1.0499999523162842,1.0800000429153442,3539400
2023-11-03,1.1699999570846558,1.1699999570846558,1.2300000190734863,1.1200000047683716,1.159999966621399,3067100
2023-11-06,1.0399999618530273,1.0399999618530273,1.190000057220459,1.0199999809265137,1.1699999570846558,3137600
2023-11-07,1.0399999618530273,1.0399999618530273,1.100000023841858,1.0299999713897705,1.0499999523162842,1228300
2023-11-08,1.0499999523162842,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0700000524520874,1496400
2023-11-09,1.0499999523162842,1.0499999523162842,1.1399999856948853,1.0199999809265137,1.0199999809265137,2902600
