Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,25.079999923706055,25.079999923706055,25.9950008392334,24.760000228881836,25.979999542236328,7884800
2023-07-17,25.850000381469727,25.850000381469727,26.1299991607666,24.860000610351562,25.100000381469727,4201600
2023-07-18,26.760000228881836,26.760000228881836,27.0,25.709999084472656,26.0,10842800
2023-07-19,22.559999465942383,22.559999465942383,24.6560001373291,22.209999084472656,24.0,35554100
2023-07-20,21.8799991607666,21.8799991607666,22.3799991607666,21.739999771118164,22.209999084472656,12955700
2023-07-21,21.959999084472656,21.959999084472656,22.059999465942383,21.520000457763672,22.0,8009500
2023-07-24,22.469999313354492,22.469999313354492,22.5,21.649999618530273,21.84000015258789,6296600
2023-07-25,22.799999237060547,22.799999237060547,23.14900016784668,22.389999389648438,22.579999923706055,8998200
2023-07-26,22.889999389648438,22.889999389648438,22.924999237060547,22.25,22.690000534057617,4597400
2023-07-27,21.260000228881836,21.260000228881836,23.229999542236328,21.059999465942383,23.200000762939453,8433600
2023-07-28,21.600000381469727,21.600000381469727,22.065000534057617,21.479999542236328,21.579999923706055,4577600
2023-07-31,22.06999969482422,22.06999969482422,22.079999923706055,21.510000228881836,21.649999618530273,5474100
2023-08-01,21.790000915527344,21.790000915527344,21.90999984741211,21.5,21.809999465942383,3566300
2023-08-02,20.389999389648438,20.389999389648438,21.600000381469727,20.360000610351562,21.43000030517578,9539700
2023-08-03,20.670000076293945,20.670000076293945,20.760000228881836,20.079999923706055,20.18000030517578,6083300
2023-08-04,20.020000457763672,20.020000457763672,20.760000228881836,19.889999389648438,20.700000762939453,5860200
2023-08-07,20.3700008392334,20.3700008392334,20.43000030517578,19.780000686645508,20.100000381469727,6967600
2023-08-08,20.219999313354492,20.219999313354492,20.315000534057617,19.80500030517578,20.1200008392334,13652500
2023-08-09,23.18000030517578,23.18000030517578,24.3700008392334,22.770000457763672,23.045000076293945,22759400
2023-08-10,22.770000457763672,22.770000457763672,23.649999618530273,22.674999237060547,23.399999618530273,8983000
2023-08-11,24.110000610351562,24.110000610351562,24.31999969482422,22.649999618530273,22.770000457763672,10667800
2023-08-14,23.600000381469727,23.600000381469727,24.15999984741211,23.295000076293945,24.15999984741211,7145500
2023-08-15,23.110000610351562,23.110000610351562,23.68899917602539,23.020000457763672,23.59000015258789,6470300
2023-08-16,23.309999465942383,23.309999465942383,23.5049991607666,22.81999969482422,22.950000762939453,6576100
2023-08-17,22.68000030517578,22.68000030517578,23.1200008392334,22.579999923706055,23.020000457763672,6567900
