Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,89.37999725341797,89.37999725341797,90.6500015258789,89.3499984741211,90.5,346700
2023-07-17,89.02999877929688,89.02999877929688,89.93000030517578,88.29000091552734,89.1500015258789,269300
2023-07-18,89.79000091552734,89.79000091552734,89.79000091552734,88.66999816894531,88.81999969482422,267500
2023-07-19,90.05999755859375,90.05999755859375,90.45999908447266,89.6500015258789,90.0,227000
2023-07-20,88.87000274658203,88.87000274658203,89.94999694824219,88.18000030517578,89.80000305175781,406700
2023-07-21,88.80000305175781,88.80000305175781,89.44999694824219,88.55999755859375,89.26000213623047,209100
2023-07-24,88.56999969482422,88.56999969482422,89.22000122070312,88.05999755859375,88.80000305175781,168200
2023-07-25,89.30000305175781,89.30000305175781,89.37999725341797,88.4800033569336,88.62000274658203,247000
2023-07-26,89.22000122070312,89.22000122070312,89.58999633789062,88.69999694824219,89.08999633789062,165200
2023-07-27,87.69000244140625,87.69000244140625,89.9800033569336,87.5199966430664,89.88999938964844,396300
2023-07-28,88.43000030517578,88.43000030517578,88.5999984741211,87.93000030517578,88.13999938964844,305700
2023-07-31,88.61000061035156,88.61000061035156,88.86000061035156,88.08999633789062,88.55000305175781,353300
2023-08-01,88.87000274658203,88.87000274658203,89.25,88.25,88.30999755859375,282000
2023-08-02,87.87000274658203,87.87000274658203,88.16999816894531,87.2699966430664,88.16999816894531,349600
2023-08-03,87.83999633789062,87.83999633789062,87.93000030517578,87.05000305175781,87.31999969482422,415300
2023-08-04,79.25,79.25,86.48999786376953,79.0,86.30000305175781,1192200
2023-08-07,78.94000244140625,78.94000244140625,80.83999633789062,78.62999725341797,79.12999725341797,518400
2023-08-08,77.55999755859375,77.55999755859375,78.16000366210938,76.80000305175781,78.06999969482422,386300
2023-08-09,77.12999725341797,77.12999725341797,77.91999816894531,76.48999786376953,77.37999725341797,287200
2023-08-10,76.9000015258789,76.9000015258789,78.04000091552734,76.62999725341797,77.75,416300
2023-08-11,76.69000244140625,76.69000244140625,77.04000091552734,76.08000183105469,76.41999816894531,258500
2023-08-14,78.01000213623047,78.01000213623047,78.05000305175781,76.37999725341797,76.43000030517578,459300
2023-08-15,77.12000274658203,77.12000274658203,78.05000305175781,77.05999755859375,77.6500015258789,383200
2023-08-16,76.08999633789062,76.08999633789062,77.29000091552734,75.87000274658203,76.9000015258789,354500
2023-08-17,76.81999969482422,76.81999969482422,77.87999725341797,76.41999816894531,76.41999816894531,605800
2023-08-18,84.80999755859375,84.80999755859375,85.58999633789062,81.94000244140625,82.51000213623047,3180400
2023-08-21,85.66000366210938,85.66000366210938,86.62000274658203,84.47000122070312,84.80999755859375,11148000
2023-08-22,83.1500015258789,83.1500015258789,86.12000274658203,82.87000274658203,85.63999938964844,1478400
2023-08-23,83.58000183105469,83.58000183105469,83.87999725341797,82.75,83.22000122070312,661100
2023-08-24,82.83999633789062,82.83999633789062,84.19999694824219,82.80999755859375,83.75,461600
2023-08-25,83.62000274658203,83.62000274658203,84.1500015258789,82.55000305175781,82.83999633789062,527300
2023-08-28,84.20999908447266,84.20999908447266,84.69999694824219,83.55999755859375,83.66000366210938,489300
2023-08-29,84.9800033569336,84.9800033569336,84.9800033569336,83.91000366210938,83.91000366210938,413400
2023-08-30,85.29000091552734,85.29000091552734,85.61000061035156,84.7300033569336,84.83999633789062,397400
2023-08-31,84.47000122070312,84.47000122070312,85.48999786376953,84.37999725341797,85.27999877929688,696000
2023-09-01,85.02999877929688,85.02999877929688,85.25,84.47000122070312,84.81999969482422,267500
2023-09-05,84.4800033569336,84.4800033569336,85.04000091552734,83.98999786376953,84.5,331200
2023-09-06,83.98999786376953,83.98999786376953,84.56999969482422,83.7300033569336,84.37999725341797,299200
