Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.0007250308990479,1.0007250308990479,1.0014209747314453,0.9998679757118225,1.0005539655685425,39502042324
2023-07-15,1.0003650188446045,1.0003650188446045,1.001204013824463,1.0000180006027222,1.0007179975509644,18925797737
2023-07-16,1.0006070137023926,1.0006070137023926,1.0009479522705078,1.0000100135803223,1.000296950340271,17514358400
2023-07-17,1.0002199411392212,1.0002199411392212,1.000972032546997,0.9997829794883728,1.0006120204925537,24482827973
2023-07-18,1.0001579523086548,1.0001579523086548,1.0007230043411255,0.9995620250701904,1.0002720355987549,22117323145
2023-07-19,1.0002299547195435,1.0002299547195435,1.0008519887924194,0.9996470212936401,1.000133991241455,21629091201
2023-07-20,1.0000790357589722,1.0000790357589722,1.0008519887924194,0.9996160268783569,1.0001729726791382,25849427845
2023-07-21,1.000216007232666,1.000216007232666,1.000607967376709,0.9995440244674683,1.0000699758529663,21736934537
2023-07-22,0.9998610019683838,0.9998610019683838,1.0010130405426025,0.9998490214347839,1.000169038772583,15361411060
2023-07-23,0.9998970031738281,0.9998970031738281,1.001127004623413,0.9997689723968506,1.0001150369644165,15719491555
2023-07-24,1.0000109672546387,1.0000109672546387,1.0005919933319092,0.9991210103034973,0.9999880194664001,24790908035
2023-07-25,0.9998289942741394,0.9998289942741394,1.000704050064087,0.999517023563385,1.0000159740447998,18046684131
2023-07-26,1.0001009702682495,1.0001009702682495,1.0007799863815308,0.999550998210907,0.9998990297317505,22065183057
2023-07-27,0.9995899796485901,0.9995899796485901,1.0006029605865479,0.9993789792060852,1.0000560283660889,17964435031
2023-07-28,1.0001059770584106,1.0001059770584106,1.0004780292510986,0.9994210004806519,0.9996749758720398,17371797760
2023-07-29,1.0000540018081665,1.0000540018081665,1.0005810260772705,0.9997280240058899,1.0001089572906494,11962846967
2023-07-30,0.9998930096626282,0.9998930096626282,1.0006200075149536,0.9997940063476562,1.0000790357589722,15914742870
2023-07-31,0.9999110102653503,0.9999110102653503,1.0005040168762207,0.9994879961013794,0.9999240040779114,18354638255
2023-08-01,0.9995219707489014,0.9995219707489014,1.0004949569702148,0.9989889860153198,0.9999150037765503,27115449240
2023-08-02,0.9993259906768799,0.9993259906768799,1.0002870559692383,0.9988960027694702,0.9995440244674683,26312546015
2023-08-03,0.9994480013847351,0.9994480013847351,0.9998199939727783,0.9986420273780823,0.999284029006958,20365437032
2023-08-04,0.9986019730567932,0.9986019730567932,0.9996669888496399,0.9983959794044495,0.9993559718132019,20189124066
2023-08-05,0.9989830255508423,0.9989830255508423,0.9992290139198303,0.9982950091362,0.9986310005187988,14278737533
2023-08-06,0.9983819723129272,0.9983819723129272,0.9992719888687134,0.998196005821228,0.9990180134773254,14800094198
2023-08-07,0.9988179802894592,0.9988179802894592,0.9994459748268127,0.9977959990501404,0.9982950091362,23981817200
2023-08-08,0.9997180104255676,0.9997180104255676,1.0006239414215088,0.9984819889068604,0.9988409876823425,25874561718
2023-08-09,0.9994249939918518,0.9994249939918518,1.000264048576355,0.9989150166511536,0.9997239708900452,22920990916
2023-08-10,0.9990119934082031,0.9990119934082031,0.9998329877853394,0.9986510276794434,0.9993690252304077,18525528096
2023-08-11,0.9989690184593201,0.9989690184593201,0.9995909929275513,0.9983559846878052,0.9989399909973145,16439483171
