Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.360000133514404,4.360000133514404,4.650000095367432,4.264999866485596,4.650000095367432,42800
2023-07-17,4.519999980926514,4.519999980926514,4.664999961853027,4.340000152587891,4.340000152587891,58300
2023-07-18,4.650000095367432,4.650000095367432,4.980000019073486,4.4029998779296875,4.489999771118164,396000
2023-07-19,4.789999961853027,4.789999961853027,4.929999828338623,4.510000228881836,4.650000095367432,60000
2023-07-20,4.570000171661377,4.570000171661377,5.010000228881836,4.48799991607666,4.789999961853027,39400
2023-07-21,4.570000171661377,4.570000171661377,4.71999979019165,4.46999979019165,4.610000133514404,16900
2023-07-24,4.579999923706055,4.579999923706055,4.659999847412109,4.46999979019165,4.570000171661377,471700
2023-07-25,4.139999866485596,4.139999866485596,4.639999866485596,4.070000171661377,4.53000020980835,76100
2023-07-26,4.119999885559082,4.119999885559082,4.239999771118164,4.070000171661377,4.110000133514404,40900
2023-07-27,4.170000076293945,4.170000076293945,4.210000038146973,4.059999942779541,4.190000057220459,34200
2023-07-28,3.9800000190734863,3.9800000190734863,4.170000076293945,3.9240000247955322,4.170000076293945,56700
2023-07-31,3.9100000858306885,3.9100000858306885,4.110000133514404,3.700000047683716,4.039999961853027,71900
2023-08-01,3.690000057220459,3.690000057220459,3.950000047683716,3.609999895095825,3.8299999237060547,64000
2023-08-02,3.75,3.75,3.865000009536743,3.565000057220459,3.7300000190734863,92700
2023-08-03,3.609999895095825,3.609999895095825,3.75,3.5,3.740000009536743,83800
2023-08-04,3.6700000762939453,3.6700000762939453,3.799999952316284,3.5399999618530273,3.7100000381469727,60000
2023-08-07,3.6700000762939453,3.6700000762939453,3.799999952316284,3.5299999713897705,3.6500000953674316,68000
2023-08-08,3.569999933242798,3.569999933242798,3.734999895095825,3.450000047683716,3.680000066757202,70900
2023-08-09,3.559999942779541,3.559999942779541,3.5899999141693115,3.4749999046325684,3.5899999141693115,42100
2023-08-10,3.619999885559082,3.619999885559082,3.680000066757202,3.450000047683716,3.630000114440918,77000
2023-08-11,3.6500000953674316,3.6500000953674316,3.690000057220459,3.549999952316284,3.549999952316284,68900
2023-08-14,3.680000066757202,3.680000066757202,3.7200000286102295,3.4600000381469727,3.559999942779541,74500
2023-08-15,3.7699999809265137,3.7699999809265137,3.9100000858306885,3.509999990463257,3.6700000762939453,75200
2023-08-16,3.569999933242798,3.569999933242798,3.7899999618530273,3.509999990463257,3.75,55800
2023-08-17,3.450000047683716,3.450000047683716,3.619999885559082,3.390000104904175,3.559999942779541,70700
2023-08-18,3.319999933242798,3.319999933242798,3.494999885559082,3.299999952316284,3.4000000953674316,56000
2023-08-21,3.3399999141693115,3.3399999141693115,3.5399999618530273,3.2699999809265137,3.299999952316284,65100
2023-08-22,3.299999952316284,3.299999952316284,3.4600000381469727,3.25,3.3399999141693115,43900
2023-08-23,3.440000057220459,3.440000057220459,3.4800000190734863,3.1700000762939453,3.3399999141693115,463500
2023-08-24,3.5799999237060547,3.5799999237060547,3.630000114440918,3.359999895095825,3.4200000762939453,64500
2023-08-25,3.7699999809265137,3.7699999809265137,3.8299999237060547,3.4000000953674316,3.5799999237060547,60400
2023-08-28,4.019999980926514,4.019999980926514,4.068999767303467,3.7799999713897705,3.869999885559082,51700
2023-08-29,3.8399999141693115,3.8399999141693115,4.01800012588501,3.6700000762939453,3.9700000286102295,503900
2023-08-30,3.8299999237060547,3.8299999237060547,3.950000047683716,3.7200000286102295,3.880000114440918,488200
2023-08-31,3.7300000190734863,3.7300000190734863,3.880000114440918,3.7100000381469727,3.809999942779541,48800
2023-09-01,3.6600000858306885,3.6600000858306885,3.8399999141693115,3.5899999141693115,3.7200000286102295,41000
2023-09-05,3.809999942779541,3.809999942779541,3.8299999237060547,3.5,3.630000114440918,111300
2023-09-06,3.609999895095825,3.609999895095825,3.799999952316284,3.5299999713897705,3.799999952316284,47000
2023-09-07,3.700000047683716,3.700000047683716,3.7799999713897705,3.390000104904175,3.609999895095825,71800
2023-09-08,3.680000066757202,3.680000066757202,3.809999942779541,3.569999933242798,3.690000057220459,33600
2023-09-11,3.5,3.5,3.7799999713897705,3.450000047683716,3.6500000953674316,37800
2023-09-12,3.319999933242798,3.319999933242798,3.619999885559082,3.309999942779541,3.490000009536743,44900
2023-09-13,3.1700000762939453,3.1700000762939453,3.390000104904175,3.140000104904175,3.309999942779541,65600
2023-09-14,3.190000057220459,3.190000057220459,3.2699999809265137,3.1500000953674316,3.1700000762939453,45700
2023-09-15,3.180000066757202,3.180000066757202,3.25,3.069999933242798,3.190000057220459,524900
2023-09-18,3.1700000762939453,3.1700000762939453,3.2850000858306885,3.1500000953674316,3.190000057220459,60500
2023-09-19,3.069999933242798,3.069999933242798,3.200000047683716,3.009999990463257,3.1600000858306885,82500
2023-09-20,2.9600000381469727,2.9600000381469727,3.109999895095825,2.940000057220459,3.109999895095825,78500
2023-09-21,2.7899999618530273,2.7899999618530273,2.9800000190734863,2.75,2.9800000190734863,112200
2023-09-22,2.809999942779541,2.809999942779541,2.940000057220459,2.6600000858306885,2.799999952316284,175900
2023-09-25,2.799999952316284,2.799999952316284,2.869999885559082,2.6500000953674316,2.7899999618530273,92600
2023-09-26,2.740000009536743,2.740000009536743,2.990000009536743,2.7200000286102295,2.759999990463257,38300
2023-09-27,3.069999933242798,3.069999933242798,3.0899999141693115,2.740000009536743,2.809999942779541,440400
2023-09-28,3.0399999618530273,3.0399999618530273,3.130000114440918,2.869999885559082,3.0399999618530273,59800
2023-09-29,3.0899999141693115,3.0899999141693115,3.1700000762939453,3.0160000324249268,3.049999952316284,57100
2023-10-02,2.765000104904175,2.765000104904175,3.1700000762939453,2.680000066757202,3.0899999141693115,97600
2023-10-03,2.7799999713897705,2.7799999713897705,2.884999990463257,2.7109999656677246,2.7790000438690186,67600
2023-10-04,2.690000057220459,2.690000057220459,2.805000066757202,2.6500000953674316,2.7899999618530273,45500
2023-10-05,2.7799999713897705,2.7799999713897705,2.8299999237060547,2.6500000953674316,2.75,47300
2023-10-06,2.690000057220459,2.690000057220459,2.9200000762939453,2.6600000858306885,2.744999885559082,77900
2023-10-09,2.430000066757202,2.430000066757202,2.9700000286102295,2.4000000953674316,2.819999933242798,57300
2023-10-10,2.75,2.75,2.859999895095825,2.369999885559082,2.369999885559082,65000
2023-10-11,2.7100000381469727,2.7100000381469727,2.9240000247955322,2.5899999141693115,2.880000114440918,49300
2023-10-12,2.4700000286102295,2.4700000286102295,2.7300000190734863,2.450000047683716,2.690000057220459,56600
2023-10-13,2.4200000762939453,2.4200000762939453,2.6549999713897705,2.359999895095825,2.575000047683716,95600
2023-10-16,2.450000047683716,2.450000047683716,2.6110000610351562,2.4000000953674316,2.4200000762939453,67100
2023-10-17,2.569999933242798,2.569999933242798,2.880000114440918,2.490000009536743,2.509999990463257,60700
2023-10-18,2.380000114440918,2.380000114440918,2.565000057220459,2.3299999237060547,2.5199999809265137,62500
2023-10-19,2.319999933242798,2.319999933242798,2.430000066757202,2.308000087738037,2.4100000858306885,44000
2023-10-20,2.390000104904175,2.390000104904175,2.450000047683716,2.25,2.299999952316284,87800
2023-10-23,2.140000104904175,2.140000104904175,2.430000066757202,2.109999895095825,2.4100000858306885,96300
2023-10-24,2.109999895095825,2.109999895095825,2.259999990463257,2.109999895095825,2.140000104904175,49800
2023-10-25,2.069999933242798,2.069999933242798,2.2200000286102295,2.049999952316284,2.0999999046325684,35600
2023-10-26,2.0,2.0,2.180000066757202,1.9500000476837158,2.180000066757202,38600
2023-10-27,1.809999942779541,1.809999942779541,2.1700000762939453,1.784999966621399,2.009999990463257,109000
2023-10-30,1.7899999618530273,1.7899999618530273,2.0,1.7599999904632568,1.9600000381469727,202400
