Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,8.25,8.25,8.789999961853027,8.119999885559082,8.199999809265137,52300
2023-07-17,8.34000015258789,8.34000015258789,8.739999771118164,7.619999885559082,8.739999771118164,58800
2023-07-18,8.729999542236328,8.729999542236328,8.960000038146973,8.114999771118164,8.779999732971191,66400
2023-07-19,8.260000228881836,8.260000228881836,8.765000343322754,8.25,8.579999923706055,50800
2023-07-20,8.010000228881836,8.010000228881836,8.489999771118164,7.639999866485596,8.300000190734863,29200
2023-07-21,7.869999885559082,7.869999885559082,8.170000076293945,7.71999979019165,8.140000343322754,15900
2023-07-24,8.239999771118164,8.239999771118164,8.475000381469727,7.789999961853027,7.789999961853027,32300
2023-07-25,8.449999809265137,8.449999809265137,8.449999809265137,8.09000015258789,8.09000015258789,6500
2023-07-26,8.4399995803833,8.4399995803833,8.53600025177002,8.085000038146973,8.34000015258789,5300
2023-07-27,8.010000228881836,8.010000228881836,8.510000228881836,8.010000228881836,8.510000228881836,6900
2023-07-28,8.460000038146973,8.460000038146973,8.539999961853027,8.043999671936035,8.0600004196167,9900
2023-07-31,8.380000114440918,8.380000114440918,8.5600004196167,8.177000045776367,8.390000343322754,11100
2023-08-01,8.140000343322754,8.140000343322754,8.600000381469727,8.119999885559082,8.430000305175781,14800
2023-08-02,8.180000305175781,8.180000305175781,8.25,7.809999942779541,8.15999984741211,24900
2023-08-03,8.220000267028809,8.220000267028809,8.392000198364258,8.079999923706055,8.199999809265137,9100
2023-08-04,8.25,8.25,8.458999633789062,8.180000305175781,8.458999633789062,2700
2023-08-07,7.699999809265137,7.699999809265137,8.210000038146973,7.409999847412109,8.119999885559082,30400
2023-08-08,7.920000076293945,7.920000076293945,8.130000114440918,7.75,7.75,27600
2023-08-09,7.820000171661377,7.820000171661377,8.340999603271484,7.800000190734863,7.889999866485596,8400
2023-08-10,7.5,7.5,7.966000080108643,7.25,7.809999942779541,43200
2023-08-11,7.429999828338623,7.429999828338623,7.570000171661377,7.360000133514404,7.5,10900
2023-08-14,6.900000095367432,6.900000095367432,7.380000114440918,6.769999980926514,7.269999980926514,24700
2023-08-15,6.75,6.75,6.960000038146973,6.579999923706055,6.820000171661377,9900
2023-08-16,6.670000076293945,6.670000076293945,6.929999828338623,6.570000171661377,6.65500020980835,15200
2023-08-17,6.579999923706055,6.579999923706055,6.800000190734863,6.559999942779541,6.639999866485596,11500
2023-08-18,6.449999809265137,6.449999809265137,6.860000133514404,6.269999980926514,6.550000190734863,30900
2023-08-21,6.360000133514404,6.360000133514404,6.949999809265137,6.360000133514404,6.619999885559082,10000
2023-08-22,5.610000133514404,5.610000133514404,6.380000114440918,5.610000133514404,6.349999904632568,47800
2023-08-23,5.369999885559082,5.369999885559082,5.610000133514404,5.150000095367432,5.610000133514404,35300
2023-08-24,5.309999942779541,5.309999942779541,5.507999897003174,5.150000095367432,5.369999885559082,16500
2023-08-25,5.239999771118164,5.239999771118164,5.320000171661377,5.170000076293945,5.320000171661377,9100
2023-08-28,5.630000114440918,5.630000114440918,5.800000190734863,5.300000190734863,5.300000190734863,31500
2023-08-29,5.639999866485596,5.639999866485596,5.764999866485596,5.449999809265137,5.480000019073486,12100
2023-08-30,5.650000095367432,5.650000095367432,5.685999870300293,5.460999965667725,5.650000095367432,9600
2023-08-31,5.789999961853027,5.789999961853027,5.809999942779541,5.559999942779541,5.639999866485596,17300
2023-09-01,5.889999866485596,5.889999866485596,6.269999980926514,5.75,5.75,23700
2023-09-05,5.670000076293945,5.670000076293945,5.889999866485596,5.670000076293945,5.889999866485596,11500
2023-09-06,5.889999866485596,5.889999866485596,5.940000057220459,5.71999979019165,5.71999979019165,24800
2023-09-07,6.090000152587891,6.090000152587891,6.130000114440918,5.889999866485596,5.889999866485596,4200
2023-09-08,6.355000019073486,6.355000019073486,6.5,6.079999923706055,6.079999923706055,9100
2023-09-11,6.46999979019165,6.46999979019165,6.65500020980835,6.340000152587891,6.340000152587891,14600
2023-09-12,6.190000057220459,6.190000057220459,6.748000144958496,6.099999904632568,6.550000190734863,14300
2023-09-13,6.019999980926514,6.019999980926514,6.190000057220459,6.019999980926514,6.170000076293945,6800
2023-09-14,6.090000152587891,6.090000152587891,6.559999942779541,6.0,6.199999809265137,16100
2023-09-15,6.03000020980835,6.03000020980835,6.170000076293945,5.800000190734863,6.019999980926514,21800
2023-09-18,5.760000228881836,5.760000228881836,6.130000114440918,5.309999942779541,6.050000190734863,97100
2023-09-19,5.809999942779541,5.809999942779541,5.809999942779541,5.28000020980835,5.760000228881836,6700
2023-09-20,5.75,5.75,5.985000133514404,5.53000020980835,5.679999828338623,9200
2023-09-21,5.889999866485596,5.889999866485596,5.889999866485596,5.659999847412109,5.75,4500
2023-09-22,5.920000076293945,5.920000076293945,6.449999809265137,5.650000095367432,6.449999809265137,3600
2023-09-25,6.119999885559082,6.119999885559082,6.340000152587891,5.75,5.909999847412109,12100
2023-09-26,6.449999809265137,6.449999809265137,6.710000038146973,6.199999809265137,6.199999809265137,27300
2023-09-27,6.179999828338623,6.179999828338623,6.379000186920166,6.170000076293945,6.300000190734863,4300
2023-09-28,6.170000076293945,6.170000076293945,6.550000190734863,6.159999847412109,6.159999847412109,6700
2023-09-29,6.179999828338623,6.179999828338623,6.400000095367432,5.960000038146973,6.179999828338623,14100
2023-10-02,5.869999885559082,5.869999885559082,6.228000164031982,5.650000095367432,6.150000095367432,4200
2023-10-03,5.909999847412109,5.909999847412109,6.079999923706055,5.775000095367432,6.077000141143799,6900
2023-10-04,5.449999809265137,5.449999809265137,5.909999847412109,5.300000190734863,5.75,30800
2023-10-05,5.25,5.25,5.659999847412109,5.25,5.25,19700
2023-10-06,5.21999979019165,5.21999979019165,5.230000019073486,4.861000061035156,5.230000019073486,6000
2023-10-09,5.610000133514404,5.610000133514404,5.610000133514404,5.275000095367432,5.275000095367432,10200
2023-10-10,5.53000020980835,5.53000020980835,5.807000160217285,5.510000228881836,5.510000228881836,4500
2023-10-11,5.300000190734863,5.300000190734863,5.659999847412109,5.300000190734863,5.659999847412109,5200
2023-10-12,5.559999942779541,5.559999942779541,5.673999786376953,5.058000087738037,5.269999980926514,26100
2023-10-13,5.599999904632568,5.599999904632568,5.670000076293945,5.335000038146973,5.599999904632568,13200
2023-10-16,5.78000020980835,5.78000020980835,6.25,5.4730000495910645,5.599999904632568,48100
2023-10-17,5.860000133514404,5.860000133514404,6.341000080108643,5.650000095367432,5.650000095367432,18700
2023-10-18,6.110000133514404,6.110000133514404,6.179999828338623,5.889999866485596,6.03000020980835,7800
2023-10-19,6.139999866485596,6.139999866485596,6.5,6.090000152587891,6.170000076293945,22800
2023-10-20,6.119999885559082,6.119999885559082,6.429999828338623,6.010000228881836,6.420000076293945,9800
2023-10-23,6.150000095367432,6.150000095367432,6.170000076293945,6.150000095367432,6.170000076293945,3800
2023-10-24,6.059999942779541,6.059999942779541,6.309999942779541,5.565000057220459,6.150000095367432,22300
2023-10-25,6.119999885559082,6.119999885559082,6.119999885559082,5.900000095367432,5.900000095367432,1000
