Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,27.18000030517578,27.18000030517578,27.190000534057617,26.209999084472656,26.260000228881836,340300
2023-07-17,27.520000457763672,27.520000457763672,27.540000915527344,26.979999542236328,27.18000030517578,404400
2023-07-18,27.700000762939453,27.700000762939453,27.8700008392334,27.469999313354492,27.5,367800
2023-07-19,27.639999389648438,27.639999389648438,28.040000915527344,27.59000015258789,27.770000457763672,246000
2023-07-20,27.799999237060547,27.799999237060547,27.959999084472656,27.600000381469727,27.829999923706055,379300
2023-07-21,27.450000762939453,27.450000762939453,28.149999618530273,27.360000610351562,27.969999313354492,491900
2023-07-24,27.84000015258789,27.84000015258789,27.84000015258789,27.270000457763672,27.450000762939453,482400
2023-07-25,26.549999237060547,26.549999237060547,28.040000915527344,26.25,27.84000015258789,996000
2023-07-26,25.260000228881836,25.260000228881836,26.739999771118164,25.25,26.450000762939453,594700
2023-07-27,25.1299991607666,25.1299991607666,25.579999923706055,24.459999084472656,25.260000228881836,589900
2023-07-28,25.59000015258789,25.59000015258789,25.8700008392334,25.190000534057617,25.190000534057617,356800
2023-07-31,25.799999237060547,25.799999237060547,26.09000015258789,25.459999084472656,25.559999465942383,479600
2023-08-01,25.799999237060547,25.799999237060547,26.059999465942383,25.469999313354492,25.670000076293945,593700
2023-08-02,26.5,26.5,26.579999923706055,25.270000457763672,25.6299991607666,508600
2023-08-03,22.0,22.0,23.700000762939453,21.549999237060547,21.65999984741211,2214500
2023-08-04,21.399999618530273,21.399999618530273,22.559999465942383,21.360000610351562,22.110000610351562,1260100
2023-08-07,22.190000534057617,22.190000534057617,22.299999237060547,21.34000015258789,21.399999618530273,1715100
2023-08-08,22.719999313354492,22.719999313354492,22.989999771118164,22.110000610351562,22.139999389648438,599200
2023-08-09,23.260000228881836,23.260000228881836,23.290000915527344,22.549999237060547,22.59000015258789,840400
2023-08-10,23.170000076293945,23.170000076293945,23.600000381469727,23.020000457763672,23.200000762939453,523000
2023-08-11,23.010000228881836,23.010000228881836,23.579999923706055,22.899999618530273,23.309999465942383,363400
2023-08-14,23.559999465942383,23.559999465942383,23.700000762939453,22.770000457763672,23.020000457763672,557600
2023-08-15,24.309999465942383,24.309999465942383,24.469999313354492,23.229999542236328,23.59000015258789,614100
2023-08-16,23.649999618530273,23.649999618530273,24.479999542236328,23.299999237060547,24.25,577400
2023-08-17,24.100000381469727,24.100000381469727,24.329999923706055,23.600000381469727,23.600000381469727,551100
2023-08-18,24.950000762939453,24.950000762939453,25.1299991607666,23.809999465942383,24.0,663300
2023-08-21,25.059999465942383,25.059999465942383,25.420000076293945,24.809999465942383,24.90999984741211,417600
2023-08-22,24.899999618530273,24.899999618530273,25.43000030517578,24.75,25.040000915527344,457300
2023-08-23,25.059999465942383,25.059999465942383,25.239999771118164,24.889999389648438,24.959999084472656,251100
2023-08-24,24.850000381469727,24.850000381469727,25.1200008392334,24.690000534057617,25.09000015258789,379800
2023-08-25,24.889999389648438,24.889999389648438,25.079999923706055,24.510000228881836,24.889999389648438,282000
2023-08-28,25.190000534057617,25.190000534057617,25.200000762939453,24.649999618530273,24.899999618530273,404300
2023-08-29,25.06999969482422,25.06999969482422,25.559999465942383,25.040000915527344,25.25,324400
2023-08-30,25.649999618530273,25.649999618530273,25.649999618530273,24.709999084472656,25.06999969482422,436200
2023-08-31,25.760000228881836,25.760000228881836,25.899999618530273,25.479999542236328,25.559999465942383,525200
2023-09-01,24.81999969482422,24.81999969482422,26.170000076293945,24.700000762939453,25.809999465942383,598000
2023-09-05,24.899999618530273,24.899999618530273,24.969999313354492,23.860000610351562,24.81999969482422,512900
2023-09-06,24.790000915527344,24.790000915527344,25.3799991607666,24.450000762939453,25.0,371800
2023-09-07,24.209999084472656,24.209999084472656,24.809999465942383,24.040000915527344,24.809999465942383,352900
2023-09-08,23.90999984741211,23.90999984741211,24.350000381469727,23.700000762939453,24.299999237060547,413200
2023-09-11,23.719999313354492,23.719999313354492,23.920000076293945,23.389999389648438,23.920000076293945,276100
2023-09-12,23.229999542236328,23.229999542236328,24.09000015258789,23.18000030517578,23.799999237060547,273800
2023-09-13,23.34000015258789,23.34000015258789,23.360000610351562,22.8700008392334,23.200000762939453,342300
2023-09-14,24.09000015258789,24.09000015258789,24.100000381469727,23.3700008392334,23.649999618530273,335700
2023-09-15,24.1200008392334,24.1200008392334,24.68000030517578,23.809999465942383,24.149999618530273,2258300
2023-09-18,23.850000381469727,23.850000381469727,24.1299991607666,23.40999984741211,24.1299991607666,480400
2023-09-19,24.010000228881836,24.010000228881836,24.329999923706055,23.670000076293945,23.920000076293945,257600
2023-09-20,23.90999984741211,23.90999984741211,24.389999389648438,23.90999984741211,24.15999984741211,274200
2023-09-21,24.479999542236328,24.479999542236328,24.649999618530273,23.75,23.90999984741211,419700
