Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.860000133514404,4.860000133514404,4.940000057220459,4.599999904632568,4.75,21700
2023-07-17,4.900000095367432,4.900000095367432,4.96999979019165,4.820000171661377,4.900000095367432,17600
2023-07-18,5.03000020980835,5.03000020980835,5.139999866485596,4.849999904632568,4.849999904632568,38200
2023-07-19,5.050000190734863,5.050000190734863,5.329999923706055,4.920000076293945,5.079999923706055,217900
2023-07-20,4.619999885559082,4.619999885559082,5.599999904632568,4.559999942779541,4.900000095367432,54800
2023-07-21,4.380000114440918,4.380000114440918,4.699999809265137,4.199999809265137,4.550000190734863,165600
2023-07-24,4.400000095367432,4.400000095367432,4.659999847412109,4.199999809265137,4.340000152587891,362000
2023-07-25,4.409999847412109,4.409999847412109,4.550000190734863,4.400000095367432,4.46999979019165,208500
2023-07-26,4.409999847412109,4.409999847412109,4.789999961853027,4.309999942779541,4.789999961853027,156600
2023-07-27,4.489999771118164,4.489999771118164,4.579999923706055,4.340000152587891,4.340000152587891,211900
2023-07-28,4.5,4.5,4.710000038146973,4.401000022888184,4.489999771118164,175000
2023-07-31,4.5,4.5,4.789999961853027,4.400000095367432,4.78000020980835,297700
2023-08-01,4.5,4.5,4.880000114440918,4.449999809265137,4.5,168000
2023-08-02,4.599999904632568,4.599999904632568,4.699999809265137,4.5,4.5,179700
2023-08-03,4.5,4.5,4.570000171661377,4.5,4.550000190734863,7100
2023-08-04,4.510000228881836,4.510000228881836,4.630000114440918,4.429999828338623,4.5,38800
2023-08-07,4.449999809265137,4.449999809265137,4.589000225067139,4.389999866485596,4.5,43300
2023-08-08,4.429999828338623,4.429999828338623,4.460000038146973,4.389999866485596,4.449999809265137,10000
2023-08-09,4.46999979019165,4.46999979019165,4.5,4.400000095367432,4.400000095367432,8500
2023-08-10,4.380000114440918,4.380000114440918,4.800000190734863,4.380000114440918,4.5,81900
2023-08-11,4.449999809265137,4.449999809265137,4.599999904632568,4.400000095367432,4.400000095367432,108200
2023-08-14,4.380000114440918,4.380000114440918,4.570000171661377,4.380000114440918,4.449999809265137,7900
2023-08-15,4.449999809265137,4.449999809265137,4.599999904632568,4.389999866485596,4.449999809265137,136400
2023-08-16,4.409999847412109,4.409999847412109,4.550000190734863,4.380000114440918,4.449999809265137,47900
2023-08-17,4.440000057220459,4.440000057220459,4.599999904632568,4.400000095367432,4.449999809265137,15200
2023-08-18,4.449999809265137,4.449999809265137,4.590000152587891,4.380000114440918,4.449999809265137,8900
2023-08-21,4.5,4.5,4.53000020980835,4.409999847412109,4.449999809265137,6200
2023-08-22,4.400000095367432,4.400000095367432,4.510000228881836,4.400000095367432,4.449999809265137,10400
2023-08-23,4.460000038146973,4.460000038146973,4.789999961853027,4.409999847412109,4.449999809265137,250500
2023-08-24,4.539999961853027,4.539999961853027,4.610000133514404,4.449999809265137,4.449999809265137,3700
2023-08-25,4.53000020980835,4.53000020980835,4.650000095367432,4.460000038146973,4.489999771118164,5000
2023-08-28,4.570000171661377,4.570000171661377,4.730000019073486,4.480000019073486,4.480000019073486,170900
2023-08-29,4.449999809265137,4.449999809265137,4.590000152587891,4.400000095367432,4.570000171661377,42300
2023-08-30,4.409999847412109,4.409999847412109,4.613999843597412,4.349999904632568,4.550000190734863,76400
2023-08-31,4.400000095367432,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,21700
2023-09-01,4.409999847412109,4.409999847412109,4.449999809265137,4.400000095367432,4.449999809265137,18700
2023-09-05,4.400000095367432,4.400000095367432,4.679999828338623,4.380000114440918,4.420000076293945,78500
2023-09-06,4.480000019073486,4.480000019073486,4.480000019073486,4.400000095367432,4.420000076293945,11600
2023-09-07,4.440000057220459,4.440000057220459,4.480000019073486,4.409999847412109,4.449999809265137,2400
2023-09-08,4.440000057220459,4.440000057220459,4.480000019073486,4.389999866485596,4.460000038146973,10600
2023-09-11,4.539999961853027,4.539999961853027,4.699999809265137,4.460000038146973,4.460000038146973,9800
2023-09-12,4.489999771118164,4.489999771118164,4.570000171661377,4.489999771118164,4.5,2800
2023-09-13,4.519999980926514,4.519999980926514,4.599999904632568,4.510000228881836,4.539999961853027,1500
2023-09-14,4.409999847412109,4.409999847412109,4.559999942779541,4.409999847412109,4.510000228881836,9300
2023-09-15,4.5,4.5,4.5,4.349999904632568,4.420000076293945,87600
2023-09-18,4.409999847412109,4.409999847412109,4.449999809265137,4.400000095367432,4.449999809265137,18600
2023-09-19,4.400000095367432,4.400000095367432,4.420000076293945,4.400000095367432,4.409999847412109,18000
2023-09-20,4.409999847412109,4.409999847412109,4.510000228881836,4.400000095367432,4.409999847412109,65900
2023-09-21,4.409999847412109,4.409999847412109,4.449999809265137,4.400000095367432,4.449999809265137,23900
2023-09-22,4.369999885559082,4.369999885559082,4.699999809265137,4.360000133514404,4.5,156800
2023-09-25,4.360000133514404,4.360000133514404,4.420000076293945,4.320000171661377,4.420000076293945,93200
2023-09-26,4.150000095367432,4.150000095367432,4.400000095367432,4.052000045776367,4.400000095367432,81600
2023-09-27,4.070000171661377,4.070000171661377,4.4120001792907715,4.03000020980835,4.150000095367432,7800
2023-09-28,4.059999942779541,4.059999942779541,4.340000152587891,4.010000228881836,4.269999980926514,80800
2023-09-29,4.050000190734863,4.050000190734863,4.28000020980835,4.050000190734863,4.28000020980835,7500
2023-10-02,4.070000171661377,4.070000171661377,4.175000190734863,4.050000190734863,4.175000190734863,15000
2023-10-03,4.059999942779541,4.059999942779541,4.079999923706055,4.050000190734863,4.070000171661377,17100
2023-10-04,4.019999980926514,4.019999980926514,4.190000057220459,4.005000114440918,4.039999961853027,186000
2023-10-05,4.0,4.0,4.349999904632568,4.0,4.019999980926514,93400
2023-10-06,4.034999847412109,4.034999847412109,4.239999771118164,4.0,4.039999961853027,203500
2023-10-09,4.130000114440918,4.130000114440918,4.130000114440918,4.039999961853027,4.110000133514404,11200
2023-10-10,4.039999961853027,4.039999961853027,4.420000076293945,4.0,4.090000152587891,52000
2023-10-11,4.010000228881836,4.010000228881836,4.130000114440918,3.990000009536743,4.090000152587891,56300
2023-10-12,4.039999961853027,4.039999961853027,4.400000095367432,4.0,4.150000095367432,39400
2023-10-13,3.809999942779541,3.809999942779541,4.039999961853027,3.7899999618530273,3.9700000286102295,52700
2023-10-16,3.819999933242798,3.819999933242798,4.21999979019165,3.819999933242798,4.010000228881836,113800
2023-10-17,3.9100000858306885,3.9100000858306885,3.9700000286102295,3.799999952316284,3.799999952316284,32800
2023-10-18,3.8499999046325684,3.8499999046325684,3.9000000953674316,3.7799999713897705,3.890000104904175,97000
2023-10-19,3.809999942779541,3.809999942779541,3.8499999046325684,3.759999990463257,3.7699999809265137,75400
2023-10-20,3.7899999618530273,3.7899999618530273,3.859999895095825,3.619999885559082,3.799999952316284,318100
2023-10-23,3.740000009536743,3.740000009536743,3.8299999237060547,3.5399999618530273,3.7699999809265137,224900
2023-10-24,3.7799999713897705,3.7799999713897705,3.799999952316284,3.3499999046325684,3.6050000190734863,319500
2023-10-25,3.621000051498413,3.621000051498413,3.749000072479248,3.619999885559082,3.640000104904175,47300
2023-10-26,3.5,3.5,3.630000114440918,3.4749999046325684,3.625,3400
2023-10-27,3.484999895095825,3.484999895095825,3.569999933242798,3.369999885559082,3.369999885559082,4200
2023-10-30,3.380000114440918,3.380000114440918,3.5399999618530273,3.299999952316284,3.5399999618530273,27200
2023-10-31,3.2200000286102295,3.2200000286102295,3.369999885559082,3.2200000286102295,3.325000047683716,4800
2023-11-01,3.109999895095825,3.109999895095825,3.2149999141693115,3.0799999237060547,3.200000047683716,31900
2023-11-02,3.1549999713897705,3.1549999713897705,3.187000036239624,3.109999895095825,3.1500000953674316,25200
2023-11-03,3.1700000762939453,3.1700000762939453,3.25,3.121000051498413,3.190000057220459,39200
2023-11-06,3.1500000953674316,3.1500000953674316,3.305000066757202,3.0799999237060547,3.244999885559082,6400
2023-11-07,3.069999933242798,3.069999933242798,3.140000104904175,3.069999933242798,3.0999999046325684,2100
2023-11-08,3.130000114440918,3.130000114440918,3.134999990463257,3.119999885559082,3.134999990463257,2700
2023-11-09,3.1600000858306885,3.1600000858306885,3.1649999618530273,3.009999990463257,3.0799999237060547,10700
2023-11-10,3.2200000286102295,3.2200000286102295,3.2899999618530273,3.128999948501587,3.128999948501587,16900
2023-11-13,3.140000104904175,3.140000104904175,3.2899999618530273,3.13100004196167,3.190000057220459,4800
2023-11-14,4.039999961853027,4.039999961853027,4.389999866485596,3.187999963760376,3.2899999618530273,55400
2023-11-15,4.039999961853027,4.039999961853027,4.159999847412109,3.869999885559082,4.099999904632568,29200
2023-11-16,3.3499999046325684,3.3499999046325684,4.28000020980835,3.3499999046325684,4.03000020980835,62700
2023-11-17,3.609999895095825,3.609999895095825,3.9600000381469727,3.5,3.5799999237060547,20500
