Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.359999656677246,10.359999656677246,10.579999923706055,10.100000381469727,10.460000038146973,822000
2023-07-17,10.430000305175781,10.430000305175781,10.59000015258789,10.260000228881836,10.380000114440918,635500
2023-07-18,10.470000267028809,10.470000267028809,10.649999618530273,10.350000381469727,10.489999771118164,754300
2023-07-19,10.40999984741211,10.40999984741211,10.789999961853027,10.270000457763672,10.5600004196167,894400
2023-07-20,10.229999542236328,10.229999542236328,10.4399995803833,9.989999771118164,10.3100004196167,825700
2023-07-21,10.050000190734863,10.050000190734863,10.460000038146973,10.001999855041504,10.34000015258789,505500
2023-07-24,9.960000038146973,9.960000038146973,10.1899995803833,9.899999618530273,10.050000190734863,531600
2023-07-25,10.069999694824219,10.069999694824219,10.149999618530273,9.869999885559082,9.979999542236328,1105300
2023-07-26,10.130000114440918,10.130000114440918,10.260000228881836,9.949999809265137,10.0,767800
2023-07-27,9.949999809265137,9.949999809265137,10.40999984741211,9.895000457763672,10.329999923706055,569400
2023-07-28,10.220000267028809,10.220000267028809,10.4399995803833,10.149999618530273,10.180000305175781,717300
2023-07-31,10.8100004196167,10.8100004196167,11.0,10.359999656677246,10.420000076293945,1321100
2023-08-01,10.5,10.5,10.75,10.430000305175781,10.710000038146973,1107400
2023-08-02,10.029999732971191,10.029999732971191,10.3100004196167,9.859999656677246,10.25,1023100
2023-08-03,9.529999732971191,9.529999732971191,10.199999809265137,9.520000457763672,10.010000228881836,1396600
2023-08-04,12.079999923706055,12.079999923706055,12.75,11.15999984741211,12.140000343322754,4166600
2023-08-07,11.390000343322754,11.390000343322754,12.34000015258789,10.970000267028809,12.279999732971191,1471700
2023-08-08,10.930000305175781,10.930000305175781,11.270000457763672,10.805000305175781,11.0,1191100
2023-08-09,10.960000038146973,10.960000038146973,11.229999542236328,10.680000305175781,10.930000305175781,1403800
2023-08-10,10.760000228881836,10.760000228881836,11.149999618530273,10.649999618530273,11.109999656677246,1651700
2023-08-11,10.9399995803833,10.9399995803833,10.994999885559082,10.640999794006348,10.6899995803833,461100
2023-08-14,11.109999656677246,11.109999656677246,11.210000038146973,10.779999732971191,10.819999694824219,915800
2023-08-15,10.869999885559082,10.869999885559082,11.029999732971191,10.779999732971191,10.979999542236328,481900
2023-08-16,10.779999732971191,10.779999732971191,10.9350004196167,10.75,10.800000190734863,614400
2023-08-17,10.630000114440918,10.630000114440918,10.880000114440918,10.5600004196167,10.829999923706055,1053300
2023-08-18,10.720000267028809,10.720000267028809,10.899999618530273,10.300000190734863,10.420000076293945,556200
2023-08-21,10.65999984741211,10.65999984741211,10.850000381469727,10.614999771118164,10.710000038146973,359200
2023-08-22,10.649999618530273,10.649999618530273,10.84000015258789,10.489999771118164,10.75,750500
2023-08-23,10.699999809265137,10.699999809265137,10.890000343322754,10.581000328063965,10.65999984741211,395700
2023-08-24,10.390000343322754,10.390000343322754,10.859999656677246,10.119999885559082,10.680000305175781,468300
2023-08-25,10.470000267028809,10.470000267028809,10.699999809265137,10.319999694824219,10.350000381469727,507400
2023-08-28,10.359999656677246,10.359999656677246,10.59000015258789,10.289999961853027,10.5,493100
2023-08-29,10.40999984741211,10.40999984741211,10.5,10.15999984741211,10.350000381469727,992300
2023-08-30,10.579999923706055,10.579999923706055,10.670000076293945,10.34000015258789,10.40999984741211,483300
2023-08-31,10.600000381469727,10.600000381469727,10.774999618530273,10.470000267028809,10.5600004196167,722700
2023-09-01,10.850000381469727,10.850000381469727,10.930000305175781,10.670000076293945,10.670000076293945,577900
2023-09-05,11.109999656677246,11.109999656677246,11.204999923706055,10.710000038146973,10.710000038146973,1211400
2023-09-06,11.0,11.0,11.15999984741211,10.895000457763672,11.0600004196167,1193200
2023-09-07,10.989999771118164,10.989999771118164,11.149999618530273,10.539999961853027,10.8100004196167,1323700
2023-09-08,10.760000228881836,10.760000228881836,11.149999618530273,10.475000381469727,10.989999771118164,730100
2023-09-11,10.899999618530273,10.899999618530273,10.949999809265137,10.649999618530273,10.920000076293945,465100
2023-09-12,10.859999656677246,10.859999656677246,11.024999618530273,10.6899995803833,10.770000457763672,673500
2023-09-13,10.760000228881836,10.760000228881836,10.90999984741211,10.6899995803833,10.90999984741211,791500
2023-09-14,10.649999618530273,10.649999618530273,10.930000305175781,10.569999694824219,10.869999885559082,1136200
2023-09-15,10.479999542236328,10.479999542236328,10.649999618530273,10.40999984741211,10.640000343322754,1674000
2023-09-18,10.229999542236328,10.229999542236328,10.479999542236328,10.220000267028809,10.399999618530273,1061500
2023-09-19,10.3100004196167,10.3100004196167,10.329999923706055,10.039999961853027,10.1899995803833,520700
2023-09-20,10.15999984741211,10.15999984741211,10.430000305175781,10.100000381469727,10.369999885559082,408400
2023-09-21,9.789999961853027,9.789999961853027,10.010000228881836,9.699999809265137,9.960000038146973,1332700
2023-09-22,9.710000038146973,9.710000038146973,9.890000343322754,9.619999885559082,9.800000190734863,1054400
2023-09-25,9.760000228881836,9.760000228881836,9.789999961853027,9.529999732971191,9.680000305175781,499200
2023-09-26,9.579999923706055,9.579999923706055,9.869999885559082,9.520000457763672,9.6899995803833,2721400
2023-09-27,9.75,9.75,9.850000381469727,9.510000228881836,9.649999618530273,738200
2023-09-28,9.729999542236328,9.729999542236328,9.885000228881836,9.574999809265137,9.720000267028809,2523100
2023-09-29,9.869999885559082,9.869999885559082,10.039999961853027,9.8149995803833,9.859999656677246,678900
2023-10-02,9.90999984741211,9.90999984741211,9.960000038146973,9.760000228881836,9.819999694824219,762400
2023-10-03,9.539999961853027,9.539999961853027,9.819999694824219,9.420000076293945,9.75,961500
2023-10-04,9.630000114440918,9.630000114440918,9.75,9.430000305175781,9.539999961853027,547600
2023-10-05,9.449999809265137,9.449999809265137,9.609999656677246,9.100000381469727,9.59000015258789,740500
2023-10-06,9.770000457763672,9.770000457763672,9.770000457763672,9.25,9.279999732971191,800400
2023-10-09,9.789999961853027,9.789999961853027,10.0,9.5600004196167,9.59000015258789,607600
2023-10-10,9.979999542236328,9.979999542236328,10.229999542236328,9.8100004196167,9.8100004196167,810900
2023-10-11,9.739999771118164,9.739999771118164,10.109999656677246,9.699999809265137,10.029999732971191,535200
2023-10-12,9.289999961853027,9.289999961853027,9.720000267028809,9.244999885559082,9.720000267028809,941700
2023-10-13,8.9399995803833,8.9399995803833,9.270000457763672,8.869999885559082,9.239999771118164,683100
2023-10-16,9.460000038146973,9.460000038146973,9.600000381469727,8.829999923706055,8.970000267028809,903600
2023-10-17,9.670000076293945,9.670000076293945,9.880000114440918,9.34000015258789,9.34000015258789,487200
2023-10-18,9.569999694824219,9.569999694824219,9.635000228881836,9.430000305175781,9.609999656677246,447700
2023-10-19,9.569999694824219,9.569999694824219,9.789999961853027,9.486000061035156,9.609999656677246,655300
2023-10-20,9.449999809265137,9.449999809265137,9.5600004196167,9.210000038146973,9.5600004196167,703600
2023-10-23,9.329999923706055,9.329999923706055,9.505000114440918,9.220000267028809,9.369999885559082,502100
2023-10-24,9.680000305175781,9.680000305175781,10.020000457763672,9.4399995803833,9.4399995803833,556100
2023-10-25,9.199999809265137,9.199999809265137,9.550000190734863,9.100000381469727,9.550000190734863,588700
2023-10-26,8.960000038146973,8.960000038146973,9.380000114440918,8.875,9.170000076293945,505000
2023-10-27,8.925000190734863,8.925000190734863,9.220000267028809,8.819000244140625,9.079999923706055,429900
2023-10-30,8.779999732971191,8.779999732971191,9.109999656677246,8.710000038146973,9.079999923706055,385000
2023-10-31,8.890000343322754,8.890000343322754,9.0,8.652999877929688,8.8100004196167,463600
2023-11-01,8.869999885559082,8.869999885559082,8.90999984741211,8.59000015258789,8.84000015258789,667200
2023-11-02,9.289999961853027,9.289999961853027,9.380000114440918,9.0600004196167,9.1899995803833,701600
2023-11-03,9.949999809265137,9.949999809265137,10.1899995803833,9.420000076293945,9.479999542236328,1162600
2023-11-06,9.65999984741211,9.65999984741211,9.960000038146973,9.510000228881836,9.960000038146973,625400
2023-11-07,10.039999961853027,10.039999961853027,10.289999961853027,9.670000076293945,9.680000305175781,1068000
