Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,15.420000076293945,15.420000076293945,15.770000457763672,15.130000114440918,15.770000457763672,143900
2023-07-17,15.050000190734863,15.050000190734863,15.460000038146973,14.8100004196167,15.34000015258789,229600
2023-07-18,15.319999694824219,15.319999694824219,15.385000228881836,14.779999732971191,14.84000015258789,187300
2023-07-19,15.600000381469727,15.600000381469727,15.6899995803833,15.149999618530273,15.4399995803833,156800
2023-07-20,15.5,15.5,15.675000190734863,15.279999732971191,15.489999771118164,146000
2023-07-21,15.649999618530273,15.649999618530273,15.75,15.25,15.739999771118164,249400
2023-07-24,15.970000267028809,15.970000267028809,16.030000686645508,15.550000190734863,15.550000190734863,190400
2023-07-25,15.869999885559082,15.869999885559082,16.100000381469727,15.699999809265137,16.0,195200
2023-07-26,16.600000381469727,16.600000381469727,16.739999771118164,15.800999641418457,15.930000305175781,304800
2023-07-27,16.049999237060547,16.049999237060547,16.850000381469727,15.890000343322754,16.700000762939453,370100
2023-07-28,16.18000030517578,16.18000030517578,16.469999313354492,15.994999885559082,16.360000610351562,210600
2023-07-31,16.280000686645508,16.280000686645508,16.75,16.239999771118164,16.280000686645508,148300
2023-08-01,15.930000305175781,15.930000305175781,16.18000030517578,15.789999961853027,16.110000610351562,167100
2023-08-02,15.729999542236328,15.729999542236328,15.800000190734863,15.4399995803833,15.739999771118164,185400
2023-08-03,15.199999809265137,15.199999809265137,15.720000267028809,14.15999984741211,14.75,424300
2023-08-04,14.930000305175781,14.930000305175781,15.520000457763672,14.84000015258789,15.220000267028809,270800
2023-08-07,15.260000228881836,15.260000228881836,15.270000457763672,14.920000076293945,14.920000076293945,161200
2023-08-08,15.420000076293945,15.420000076293945,15.5600004196167,14.829999923706055,14.949999809265137,239100
2023-08-09,15.300000190734863,15.300000190734863,15.520000457763672,14.90999984741211,15.380000114440918,178800
2023-08-10,15.140000343322754,15.140000343322754,15.5,15.0,15.380000114440918,154000
2023-08-11,14.899999618530273,14.899999618530273,15.15999984741211,14.859999656677246,15.079999923706055,192600
2023-08-14,15.300000190734863,15.300000190734863,15.300000190734863,14.673999786376953,14.75,197200
2023-08-15,14.84000015258789,14.84000015258789,15.130000114440918,14.770000457763672,15.130000114440918,141400
2023-08-16,14.960000038146973,14.960000038146973,15.119999885559082,14.529999732971191,14.729999542236328,218600
2023-08-17,14.729999542236328,14.729999542236328,15.09000015258789,14.420000076293945,14.979999542236328,327300
2023-08-18,14.819999694824219,14.819999694824219,15.149999618530273,14.489999771118164,14.489999771118164,149100
2023-08-21,14.850000381469727,14.850000381469727,14.979999542236328,14.484999656677246,14.8100004196167,219500
2023-08-22,14.739999771118164,14.739999771118164,15.071000099182129,14.600000381469727,14.979999542236328,151600
2023-08-23,14.84000015258789,14.84000015258789,15.0,14.479999542236328,14.75,128100
2023-08-24,14.899999618530273,14.899999618530273,15.0,14.699999809265137,14.720000267028809,126300
2023-08-25,14.899999618530273,14.899999618530273,15.065999984741211,14.569999694824219,14.970000267028809,208100
2023-08-28,15.489999771118164,15.489999771118164,15.539999961853027,15.029999732971191,15.029999732971191,234100
2023-08-29,16.020000457763672,16.020000457763672,16.040000915527344,15.300000190734863,15.4399995803833,201800
2023-08-30,16.450000762939453,16.450000762939453,16.5,15.920000076293945,15.920000076293945,222000
2023-08-31,16.600000381469727,16.600000381469727,16.729999542236328,16.385000228881836,16.450000762939453,224900
2023-09-01,16.450000762939453,16.450000762939453,16.959999084472656,16.440000534057617,16.739999771118164,189400
2023-09-05,16.139999389648438,16.139999389648438,16.219999313354492,15.795000076293945,16.219999313354492,236300
2023-09-06,15.510000228881836,15.510000228881836,16.290000915527344,15.479999542236328,16.139999389648438,149700
2023-09-07,15.289999961853027,15.289999961853027,15.369999885559082,15.069999694824219,15.369999885559082,173500
2023-09-08,15.199999809265137,15.199999809265137,15.479999542236328,14.989999771118164,15.229999542236328,137500
2023-09-11,15.279999732971191,15.279999732971191,15.579999923706055,15.09000015258789,15.390000343322754,135900
2023-09-12,15.3100004196167,15.3100004196167,15.609999656677246,15.210000038146973,15.210000038146973,129700
2023-09-13,15.569999694824219,15.569999694824219,15.670000076293945,15.055000305175781,15.369999885559082,166700
2023-09-14,15.539999961853027,15.539999961853027,15.979999542236328,15.470000267028809,15.649999618530273,194500
2023-09-15,15.779999732971191,15.779999732971191,15.989999771118164,15.449999809265137,15.470000267028809,376600
2023-09-18,15.989999771118164,15.989999771118164,16.170000076293945,15.470000267028809,15.75,127800
2023-09-19,15.8100004196167,15.8100004196167,16.209999084472656,15.520000457763672,15.920000076293945,163500
2023-09-20,15.5600004196167,15.5600004196167,16.170000076293945,15.5600004196167,15.979999542236328,147700
2023-09-21,14.9399995803833,14.9399995803833,15.319999694824219,14.920000076293945,15.3100004196167,129100
2023-09-22,14.65999984741211,14.65999984741211,15.079999923706055,14.40999984741211,15.0,251000
2023-09-25,14.279999732971191,14.279999732971191,14.670000076293945,14.241000175476074,14.520000457763672,174400
2023-09-26,13.680000305175781,13.680000305175781,14.579999923706055,13.680000305175781,14.149999618530273,322200
2023-09-27,13.329999923706055,13.329999923706055,13.899999618530273,13.220000267028809,13.770000457763672,410800
2023-09-28,13.210000038146973,13.210000038146973,13.5600004196167,13.15999984741211,13.300000190734863,372400
2023-09-29,13.109999656677246,13.109999656677246,13.510000228881836,13.050000190734863,13.359999656677246,422300
2023-10-02,12.3100004196167,12.3100004196167,13.130000114440918,12.119999885559082,13.0,527100
2023-10-03,11.479999542236328,11.479999542236328,12.140000343322754,11.3100004196167,12.100000381469727,573100
2023-10-04,10.880000114440918,10.880000114440918,11.579999923706055,10.829999923706055,11.579999923706055,686900
2023-10-05,10.270000457763672,10.270000457763672,10.758000373840332,9.989999771118164,10.739999771118164,1351400
2023-10-06,10.5,10.5,10.6899995803833,10.0,10.25,1654500
2023-10-09,10.430000305175781,10.430000305175781,10.529999732971191,9.970000267028809,10.390000343322754,559700
2023-10-10,10.90999984741211,10.90999984741211,11.210000038146973,10.420000076293945,10.420000076293945,535800
2023-10-11,10.760000228881836,10.760000228881836,11.300000190734863,10.649999618530273,11.039999961853027,274700
2023-10-12,9.9399995803833,9.9399995803833,10.6899995803833,9.75,10.630000114440918,872800
2023-10-13,9.59000015258789,9.59000015258789,10.140000343322754,9.430000305175781,9.949999809265137,587800
2023-10-16,9.8100004196167,9.8100004196167,9.9399995803833,9.65999984741211,9.720000267028809,338300
2023-10-17,9.880000114440918,9.880000114440918,10.279999732971191,9.720000267028809,9.720000267028809,396300
2023-10-18,9.210000038146973,9.210000038146973,9.680000305175781,9.199999809265137,9.680000305175781,517200
2023-10-19,9.210000038146973,9.210000038146973,9.380000114440918,9.119999885559082,9.1899995803833,377000
2023-10-20,8.800000190734863,8.800000190734863,9.289999961853027,8.760000228881836,9.15999984741211,503300
2023-10-23,8.609999656677246,8.609999656677246,8.819999694824219,8.515000343322754,8.680000305175781,2543900
2023-10-24,8.649999618530273,8.649999618530273,8.90999984741211,8.550000190734863,8.720000267028809,586900
2023-10-25,8.130000114440918,8.130000114440918,8.510000228881836,8.119999885559082,8.489999771118164,1591400
2023-10-26,8.640000343322754,8.640000343322754,8.649999618530273,7.800000190734863,8.119999885559082,699400
2023-10-27,8.649999618530273,8.649999618530273,8.949999809265137,8.5600004196167,8.75,390200
2023-10-30,8.970000267028809,8.970000267028809,8.979999542236328,8.609999656677246,8.829999923706055,397600
2023-10-31,9.119999885559082,9.119999885559082,9.34000015258789,8.84000015258789,8.90999984741211,393500
2023-11-01,7.769999980926514,7.769999980926514,8.932000160217285,7.28000020980835,8.770000457763672,1302900
2023-11-02,8.15999984741211,8.15999984741211,8.180000305175781,7.369999885559082,7.840000152587891,770800
2023-11-03,9.319999694824219,9.319999694824219,9.850000381469727,8.609999656677246,8.649999618530273,1292700
2023-11-06,8.800000190734863,8.800000190734863,9.75,8.699999809265137,9.270000457763672,899500
2023-11-07,8.960000038146973,8.960000038146973,9.069999694824219,8.529999732971191,8.729999542236328,691200
2023-11-08,10.0,10.0,10.199999809265137,9.680000305175781,9.8100004196167,1285500
2023-11-09,9.829999923706055,9.829999923706055,10.159000396728516,9.699999809265137,10.109999656677246,802300
