Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,83.79000091552734,83.79000091552734,84.37000274658203,83.06999969482422,83.73999786376953,326300
2023-07-17,84.22000122070312,84.22000122070312,85.1500015258789,83.0199966430664,83.31999969482422,457200
2023-07-18,83.44999694824219,83.44999694824219,85.04000091552734,83.0999984741211,84.52999877929688,398800
2023-07-19,84.41000366210938,84.41000366210938,85.81999969482422,84.36000061035156,85.63999938964844,591600
2023-07-20,84.11000061035156,84.11000061035156,84.88999938964844,82.80000305175781,84.72000122070312,323200
2023-07-21,84.16000366210938,84.16000366210938,84.80000305175781,83.38999938964844,84.5,536400
2023-07-24,84.54000091552734,84.54000091552734,84.87000274658203,83.62000274658203,84.62999725341797,304600
2023-07-25,82.97000122070312,82.97000122070312,84.19999694824219,82.26000213623047,83.37000274658203,369000
2023-07-26,83.37999725341797,83.37999725341797,84.19000244140625,82.81999969482422,83.0199966430664,413500
2023-07-27,81.61000061035156,81.61000061035156,83.41000366210938,81.5,83.4000015258789,249700
2023-07-28,81.23999786376953,81.23999786376953,82.1500015258789,80.18000030517578,82.12999725341797,367700
2023-07-31,81.30000305175781,81.30000305175781,82.0199966430664,80.76000213623047,81.52999877929688,313000
2023-08-01,80.8499984741211,80.8499984741211,81.47000122070312,80.62999725341797,81.0999984741211,262500
2023-08-02,79.06999969482422,79.06999969482422,80.62999725341797,78.62999725341797,80.05000305175781,366900
2023-08-03,75.81999969482422,75.81999969482422,81.19000244140625,75.70999908447266,80.56999969482422,550500
2023-08-04,76.9800033569336,76.9800033569336,77.80999755859375,75.55999755859375,75.8499984741211,465400
2023-08-07,78.8499984741211,78.8499984741211,79.41999816894531,77.69999694824219,78.55999755859375,340300
2023-08-08,77.58999633789062,77.58999633789062,79.05000305175781,77.12000274658203,78.55000305175781,386200
2023-08-09,77.11000061035156,77.11000061035156,78.48999786376953,76.93000030517578,77.83999633789062,228900
2023-08-10,77.1500015258789,77.1500015258789,77.80000305175781,76.61000061035156,77.31999969482422,255300
2023-08-11,77.01000213623047,77.01000213623047,77.02999877929688,76.05000305175781,76.73999786376953,224300
2023-08-14,77.48999786376953,77.48999786376953,77.54000091552734,76.27999877929688,76.8499984741211,283400
2023-08-15,76.6500015258789,76.6500015258789,77.25,76.48999786376953,76.95999908447266,328400
2023-08-16,75.75,75.75,77.05999755859375,75.68000030517578,76.9000015258789,277600
2023-08-17,75.93000030517578,75.93000030517578,76.66999816894531,75.7699966430664,75.80000305175781,343500
2023-08-18,75.70999908447266,75.70999908447266,76.62999725341797,75.44000244140625,75.44000244140625,243400
2023-08-21,75.43000030517578,75.43000030517578,76.33000183105469,74.66999816894531,75.5,410100
2023-08-22,75.12999725341797,75.12999725341797,75.58999633789062,74.30999755859375,75.45999908447266,338000
2023-08-23,76.55999755859375,76.55999755859375,76.62000274658203,75.26000213623047,75.4800033569336,226100
2023-08-24,75.37999725341797,75.37999725341797,76.86000061035156,75.30000305175781,76.5,180300
2023-08-25,75.08999633789062,75.08999633789062,75.86000061035156,74.97000122070312,75.41999816894531,191400
2023-08-28,75.30000305175781,75.30000305175781,76.13999938964844,75.26000213623047,75.4800033569336,353300
2023-08-29,76.0199966430664,76.0199966430664,76.05000305175781,74.81999969482422,75.22000122070312,207200
2023-08-30,75.47000122070312,75.47000122070312,76.52999877929688,74.91999816894531,76.19000244140625,286600
2023-08-31,75.94000244140625,75.94000244140625,76.36000061035156,75.48999786376953,75.83999633789062,268700
2023-09-01,75.69999694824219,75.69999694824219,76.72000122070312,74.91000366210938,76.44999694824219,268000
2023-09-05,75.4800033569336,75.4800033569336,75.8499984741211,74.94000244140625,75.44999694824219,263600
2023-09-06,74.4800033569336,74.4800033569336,75.7300033569336,74.08999633789062,75.7300033569336,307300
2023-09-07,75.4800033569336,75.4800033569336,76.05000305175781,74.25,74.41000366210938,314400
2023-09-08,74.55999755859375,74.55999755859375,75.45999908447266,74.16999816894531,75.45999908447266,351400
2023-09-11,74.87000274658203,74.87000274658203,75.38999938964844,74.30999755859375,74.62999725341797,240300
2023-09-12,74.58000183105469,74.58000183105469,75.12999725341797,74.52999877929688,74.8499984741211,185900
2023-09-13,74.8499984741211,74.8499984741211,74.98999786376953,74.04000091552734,74.12000274658203,202400
2023-09-14,75.45999908447266,75.45999908447266,75.83999633789062,74.91000366210938,75.05000305175781,274400
2023-09-15,74.58999633789062,74.58999633789062,75.88999938964844,74.08999633789062,75.37999725341797,866400
2023-09-18,73.70999908447266,73.70999908447266,74.81999969482422,73.54000091552734,74.81999969482422,390700
2023-09-19,74.43000030517578,74.43000030517578,75.1500015258789,74.12000274658203,74.66000366210938,376400
2023-09-20,73.9800033569336,73.9800033569336,75.0,73.69999694824219,74.83000183105469,373300
2023-09-21,73.62000274658203,73.62000274658203,74.86000061035156,73.18000030517578,73.5999984741211,352800
2023-09-22,72.83000183105469,72.83000183105469,73.80000305175781,72.63999938964844,73.5,286800
2023-09-25,72.7699966430664,72.7699966430664,73.0999984741211,72.26000213623047,72.48999786376953,397100
2023-09-26,72.33000183105469,72.33000183105469,72.77999877929688,72.01000213623047,72.16000366210938,484100
2023-09-27,70.93000030517578,70.93000030517578,72.3499984741211,70.7699966430664,72.19000244140625,480700
2023-09-28,69.55000305175781,69.55000305175781,71.16000366210938,68.94999694824219,71.08999633789062,538400
2023-09-29,69.91999816894531,69.91999816894531,70.54000091552734,69.04000091552734,70.22000122070312,407600
2023-10-02,68.18000030517578,68.18000030517578,69.51000213623047,67.4800033569336,69.5,641900
2023-10-03,67.26000213623047,67.26000213623047,67.69000244140625,66.48999786376953,67.69000244140625,453200
2023-10-04,68.72000122070312,68.72000122070312,69.12999725341797,67.18000030517578,67.41000366210938,434000
2023-10-05,66.05999755859375,66.05999755859375,68.69000244140625,65.88999938964844,68.22000122070312,521200
2023-10-06,67.62999725341797,67.62999725341797,67.86000061035156,65.11000061035156,65.58999633789062,406200
2023-10-09,66.58999633789062,66.58999633789062,67.69999694824219,65.79000091552734,67.05000305175781,577100
2023-10-10,68.27999877929688,68.27999877929688,68.55999755859375,67.0,67.0,343300
2023-10-11,68.87000274658203,68.87000274658203,68.91999816894531,68.25,68.51000213623047,333800
2023-10-12,66.77999877929688,66.77999877929688,67.88999938964844,65.52999877929688,67.83999633789062,681400
2023-10-13,67.22000122070312,67.22000122070312,67.66999816894531,66.83000183105469,67.11000061035156,309300
2023-10-16,68.20999908447266,68.20999908447266,68.7699966430664,66.66999816894531,66.91999816894531,460000
2023-10-17,68.55000305175781,68.55000305175781,68.7699966430664,67.05000305175781,67.22000122070312,927100
2023-10-18,68.0,68.0,68.5999984741211,67.4000015258789,68.23999786376953,481200
2023-10-19,67.33000183105469,67.33000183105469,68.2300033569336,67.08999633789062,67.79000091552734,527000
2023-10-20,66.45999908447266,66.45999908447266,68.11000061035156,66.08000183105469,67.25,1222600
2023-10-23,65.0,65.0,66.86000061035156,64.9800033569336,66.69999694824219,546400
2023-10-24,64.3499984741211,64.3499984741211,65.91000366210938,63.83000183105469,65.76000213623047,667600
2023-10-25,63.63999938964844,63.63999938964844,64.08999633789062,63.150001525878906,63.65999984741211,623600
2023-10-26,63.439998626708984,63.439998626708984,64.01000213623047,63.25,63.459999084472656,359000
2023-10-27,61.41999816894531,61.41999816894531,62.959999084472656,61.130001068115234,62.119998931884766,584700
2023-10-30,61.310001373291016,61.310001373291016,62.189998626708984,60.65999984741211,62.189998626708984,284100
2023-10-31,61.540000915527344,61.540000915527344,62.04999923706055,61.18000030517578,61.72999954223633,457800
2023-11-01,61.630001068115234,61.630001068115234,61.939998626708984,60.65999984741211,61.2400016784668,669600
2023-11-02,63.63999938964844,63.63999938964844,63.97999954223633,62.08000183105469,62.08000183105469,540300
2023-11-03,65.56999969482422,65.56999969482422,66.36000061035156,64.87999725341797,64.93000030517578,562100
2023-11-06,64.62999725341797,64.62999725341797,65.58000183105469,64.38999938964844,65.30000305175781,523300
2023-11-07,64.41999816894531,64.41999816894531,64.88999938964844,64.08000183105469,64.88999938964844,278400
