Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,12.25,12.25,19.90999984741211,11.600000381469727,19.0,371500
2023-07-17,11.789999961853027,11.789999961853027,11.989999771118164,11.430000305175781,11.65999984741211,33300
2023-07-18,11.680000305175781,11.680000305175781,11.729999542236328,11.4399995803833,11.510000228881836,154400
2023-07-19,12.550000190734863,12.550000190734863,14.399999618530273,12.0,12.989999771118164,848700
2023-07-20,11.779999732971191,11.779999732971191,12.199999809265137,11.630000114440918,11.760000228881836,209700
2023-07-21,11.649999618530273,11.649999618530273,11.75,11.550000190734863,11.710000038146973,75600
2023-07-24,11.59000015258789,11.59000015258789,11.960000038146973,11.550000190734863,11.710000038146973,55200
2023-07-25,11.640000343322754,11.640000343322754,11.84000015258789,11.5600004196167,11.649999618530273,81000
2023-07-26,11.619999885559082,11.619999885559082,11.704999923706055,11.609999656677246,11.699999809265137,15300
2023-07-27,11.649999618530273,11.649999618530273,11.649999618530273,11.569999694824219,11.600000381469727,20200
2023-07-28,11.75,11.75,11.850000381469727,11.569999694824219,11.649999618530273,25400
2023-07-31,11.670000076293945,11.670000076293945,11.6899995803833,11.569999694824219,11.595000267028809,8700
2023-08-01,11.619999885559082,11.619999885559082,11.630000114440918,11.520000457763672,11.59000015258789,11500
2023-08-02,11.555000305175781,11.555000305175781,11.6899995803833,11.5,11.579999923706055,18100
2023-08-03,11.600000381469727,11.600000381469727,11.640000343322754,11.550000190734863,11.579999923706055,5200
2023-08-04,11.550000190734863,11.550000190734863,11.550000190734863,11.5,11.5,6500
2023-08-07,11.460000038146973,11.460000038146973,11.550000190734863,11.449999809265137,11.550000190734863,4100
2023-08-08,11.59000015258789,11.59000015258789,11.600000381469727,11.529999732971191,11.529999732971191,5300
2023-08-09,11.539999961853027,11.539999961853027,11.550000190734863,11.479999542236328,11.489999771118164,2400
2023-08-10,11.539999961853027,11.539999961853027,11.539999961853027,11.460000038146973,11.539999961853027,2500
2023-08-11,11.449999809265137,11.449999809265137,11.550000190734863,11.449999809265137,11.460000038146973,3800
2023-08-14,11.449999809265137,11.449999809265137,11.5,11.449999809265137,11.449999809265137,4100
2023-08-15,11.869999885559082,11.869999885559082,12.199999809265137,11.489999771118164,11.5,115800
2023-08-16,11.600000381469727,11.600000381469727,11.699999809265137,11.5,11.699999809265137,24500
2023-08-17,11.550000190734863,11.550000190734863,11.649999618530273,11.529999732971191,11.640000343322754,4100
2023-08-18,11.630000114440918,11.630000114440918,11.640000343322754,11.5600004196167,11.640000343322754,1000
2023-08-21,11.600000381469727,11.600000381469727,11.649999618530273,11.550000190734863,11.649999618530273,2100
2023-08-22,11.59000015258789,11.59000015258789,11.60099983215332,11.550000190734863,11.550000190734863,8300
2023-08-23,11.604999542236328,11.604999542236328,11.63599967956543,11.550999641418457,11.5600004196167,1100
2023-08-24,11.609999656677246,11.609999656677246,11.699999809265137,11.600000381469727,11.649999618530273,7600
2023-08-25,11.600000381469727,11.600000381469727,11.642000198364258,11.600000381469727,11.642000198364258,1400
2023-08-28,11.631999969482422,11.631999969482422,11.631999969482422,11.600000381469727,11.600000381469727,2000
2023-08-29,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1100
2023-08-30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2023-08-31,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,200
2023-09-01,11.649999618530273,11.649999618530273,11.800000190734863,11.600000381469727,11.640000343322754,16700
2023-09-05,11.600000381469727,11.600000381469727,11.699999809265137,11.600000381469727,11.699999809265137,700
2023-09-06,11.600000381469727,11.600000381469727,11.619999885559082,11.600000381469727,11.600000381469727,1600
2023-09-07,11.619999885559082,11.619999885559082,11.680000305175781,11.619999885559082,11.680000305175781,1600
2023-09-08,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,200
2023-09-11,11.600000381469727,11.600000381469727,11.619999885559082,11.600000381469727,11.619999885559082,700
2023-09-12,11.600000381469727,11.600000381469727,11.65999984741211,11.600000381469727,11.65999984741211,400
2023-09-13,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,200
2023-09-14,11.609999656677246,11.609999656677246,11.609999656677246,11.600000381469727,11.609999656677246,1200
2023-09-15,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2023-09-18,11.609999656677246,11.609999656677246,11.800000190734863,11.569999694824219,11.600000381469727,10100
2023-09-19,11.84000015258789,11.84000015258789,12.0,11.5600004196167,11.649999618530273,30300
2023-09-20,11.720000267028809,11.720000267028809,11.899999618530273,11.720000267028809,11.770000457763672,5200
2023-09-21,11.600000381469727,11.600000381469727,11.75,11.550000190734863,11.739999771118164,12900
2023-09-22,11.649999618530273,11.649999618530273,11.649999618530273,11.5600004196167,11.5600004196167,1400
