Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,68.72000122070312,68.72000122070312,68.80999755859375,68.12999725341797,68.69000244140625,824000
2023-07-17,69.88999938964844,69.88999938964844,70.27999877929688,68.97000122070312,69.0,1117300
2023-07-18,69.7300033569336,69.7300033569336,70.08000183105469,69.48999786376953,69.63999938964844,982100
2023-07-19,69.62999725341797,69.62999725341797,69.91999816894531,69.33000183105469,69.54000091552734,900300
2023-07-20,71.02999877929688,71.02999877929688,71.02999877929688,69.6500015258789,69.69999694824219,914900
2023-07-21,71.19999694824219,71.19999694824219,71.56999969482422,71.05000305175781,71.33999633789062,1661300
2023-07-24,70.62999725341797,70.62999725341797,71.2699966430664,70.54000091552734,71.08000183105469,1624300
2023-07-25,72.47000122070312,72.47000122070312,72.98999786376953,71.94000244140625,72.27999877929688,1557500
2023-07-26,71.6500015258789,71.6500015258789,72.75,71.2699966430664,72.75,1255300
2023-07-27,70.55999755859375,70.55999755859375,71.77999877929688,70.47000122070312,71.77999877929688,1010600
2023-07-28,70.58999633789062,70.58999633789062,71.58000183105469,70.05000305175781,71.33999633789062,1011500
2023-07-31,70.44999694824219,70.44999694824219,70.75,70.13999938964844,70.4000015258789,1177500
2023-08-01,70.0,70.0,70.61000061035156,69.83000183105469,70.08000183105469,1661600
2023-08-02,70.72000122070312,70.72000122070312,70.81999969482422,69.7300033569336,69.7300033569336,1301200
2023-08-03,70.62000274658203,70.62000274658203,70.97000122070312,70.3499984741211,70.38999938964844,871100
2023-08-04,70.0,70.0,71.12999725341797,69.91000366210938,70.70999908447266,847400
2023-08-07,71.13999938964844,71.13999938964844,71.19999694824219,70.0199966430664,70.52999877929688,728600
2023-08-08,70.23999786376953,70.23999786376953,71.45999908447266,70.16999816894531,71.13999938964844,1078500
2023-08-09,70.63999938964844,70.63999938964844,71.12000274658203,70.23999786376953,70.55000305175781,753700
2023-08-10,70.44000244140625,70.44000244140625,71.27999877929688,70.16999816894531,70.97000122070312,717700
2023-08-11,70.77999877929688,70.77999877929688,70.87999725341797,70.1500015258789,70.31999969482422,757300
2023-08-14,71.25,71.25,71.5199966430664,70.79000091552734,70.94000244140625,707600
2023-08-15,70.58999633789062,70.58999633789062,71.12000274658203,70.52999877929688,71.0199966430664,794400
2023-08-16,72.33000183105469,72.33000183105469,72.48999786376953,70.43000030517578,70.43000030517578,1366400
2023-08-17,71.26000213623047,71.26000213623047,72.56999969482422,71.06999969482422,72.55999755859375,1468100
2023-08-18,71.38999938964844,71.38999938964844,71.87000274658203,71.12999725341797,71.19000244140625,1178300
2023-08-21,71.63999938964844,71.63999938964844,71.8499984741211,70.94000244140625,71.48999786376953,766800
2023-08-22,71.70999908447266,71.70999908447266,71.88999938964844,71.19000244140625,71.69999694824219,607200
2023-08-23,72.91000366210938,72.91000366210938,72.94000244140625,71.9800033569336,72.0,632400
2023-08-24,72.30000305175781,72.30000305175781,73.43000030517578,72.30000305175781,73.0199966430664,911900
2023-08-25,73.06999969482422,73.06999969482422,73.5199966430664,72.16000366210938,72.69999694824219,1024100
2023-08-28,73.2300033569336,73.2300033569336,73.44000244140625,72.8499984741211,72.94000244140625,809200
2023-08-29,73.72000122070312,73.72000122070312,73.75,72.81999969482422,73.23999786376953,784700
2023-08-30,74.12000274658203,74.12000274658203,74.41000366210938,73.72000122070312,73.75,981400
2023-08-31,74.0999984741211,74.0999984741211,74.56999969482422,74.02999877929688,74.30000305175781,1085100
2023-09-01,74.19999694824219,74.19999694824219,74.5,74.04000091552734,74.31999969482422,595900
2023-09-05,72.5,72.5,74.12000274658203,72.47000122070312,74.08000183105469,1117600
2023-09-06,72.7300033569336,72.7300033569336,72.81999969482422,72.16999816894531,72.5,1325100
2023-09-07,73.98999786376953,73.98999786376953,74.05000305175781,72.41999816894531,72.94999694824219,1319800
2023-09-08,73.12000274658203,73.12000274658203,74.22000122070312,72.86000061035156,74.22000122070312,810100
2023-09-11,73.4000015258789,73.4000015258789,73.48999786376953,72.95999908447266,73.23999786376953,836100
2023-09-12,73.55000305175781,73.55000305175781,74.12000274658203,73.18000030517578,73.38999938964844,816900
2023-09-13,73.13999938964844,73.13999938964844,73.69999694824219,72.98999786376953,73.5199966430664,940200
2023-09-14,73.27999877929688,73.27999877929688,73.62999725341797,72.62999725341797,73.62999725341797,1559100
2023-09-15,72.62999725341797,72.62999725341797,73.18000030517578,72.36000061035156,72.94999694824219,2726900
2023-09-18,73.33000183105469,73.33000183105469,73.80000305175781,72.56999969482422,72.77999877929688,907600
2023-09-19,73.83000183105469,73.83000183105469,74.0,73.41000366210938,74.0,718000
2023-09-20,73.83999633789062,73.83999633789062,74.5,73.7699966430664,74.16000366210938,677700
2023-09-21,72.37000274658203,72.37000274658203,73.70999908447266,72.30999755859375,73.56999969482422,1194700
2023-09-22,72.2699966430664,72.2699966430664,72.97000122070312,72.22000122070312,72.37999725341797,826000
2023-09-25,72.0999984741211,72.0999984741211,72.33000183105469,71.86000061035156,71.98999786376953,698100
2023-09-26,71.08000183105469,71.08000183105469,71.94000244140625,70.93000030517578,71.87999725341797,800800
2023-09-27,70.95999908447266,70.95999908447266,71.22000122070312,70.54000091552734,70.95999908447266,940800
2023-09-28,70.87000274658203,70.87000274658203,71.61000061035156,70.77999877929688,71.25,1227200
2023-09-29,69.83999633789062,69.83999633789062,71.0,69.68000030517578,71.0,1018500
2023-10-02,69.5199966430664,69.5199966430664,69.93000030517578,69.18000030517578,69.68000030517578,1318200
2023-10-03,69.27999877929688,69.27999877929688,69.9000015258789,68.94000244140625,69.52999877929688,856100
2023-10-04,70.37999725341797,70.37999725341797,70.5199966430664,69.38999938964844,69.61000061035156,919100
2023-10-05,70.76000213623047,70.76000213623047,70.9800033569336,70.33000183105469,70.33000183105469,1008800
2023-10-06,71.0199966430664,71.0199966430664,71.41000366210938,70.37999725341797,70.7699966430664,855700
2023-10-09,71.63999938964844,71.63999938964844,71.68000030517578,70.72000122070312,70.72000122070312,727300
2023-10-10,70.94000244140625,70.94000244140625,72.0,70.44999694824219,71.87000274658203,1286300
2023-10-11,71.45999908447266,71.45999908447266,71.91999816894531,70.87999725341797,71.2300033569336,1103100
2023-10-12,70.19999694824219,70.19999694824219,71.62000274658203,69.9000015258789,71.44999694824219,1061400
2023-10-13,69.70999908447266,69.70999908447266,71.04000091552734,69.30000305175781,70.44000244140625,1474500
2023-10-16,69.80999755859375,69.80999755859375,70.27999877929688,69.36000061035156,70.0,1659000
2023-10-17,69.01000213623047,69.01000213623047,69.79000091552734,68.69000244140625,69.2699966430664,2125500
2023-10-18,68.8499984741211,68.8499984741211,69.29000091552734,68.55000305175781,68.94999694824219,1932500
2023-10-19,68.2699966430664,68.2699966430664,69.69000244140625,68.12000274658203,69.69000244140625,1736100
2023-10-20,67.16999816894531,67.16999816894531,68.86000061035156,66.9800033569336,68.44000244140625,5591300
2023-10-23,66.77999877929688,66.77999877929688,68.61000061035156,66.7300033569336,67.55000305175781,1934100
2023-10-24,69.69999694824219,69.69999694824219,69.93000030517578,67.05999755859375,67.1500015258789,2594700
2023-10-25,69.0199966430664,69.0199966430664,70.33000183105469,68.91000366210938,70.0,2136800
2023-10-26,68.44999694824219,68.44999694824219,70.19000244140625,68.22000122070312,69.48999786376953,1875800
2023-10-27,67.62999725341797,67.62999725341797,68.5,67.30000305175781,68.33000183105469,1081600
2023-10-30,68.87000274658203,68.87000274658203,69.12000274658203,67.6500015258789,68.08999633789062,1197700
2023-10-31,69.41999816894531,69.41999816894531,69.81999969482422,68.63999938964844,68.91999816894531,2585100
2023-11-01,69.30000305175781,69.30000305175781,69.86000061035156,68.41999816894531,69.69999694824219,1747300
2023-11-02,70.91000366210938,70.91000366210938,70.95999908447266,69.37999725341797,69.48999786376953,1093800
2023-11-03,70.52999877929688,70.52999877929688,71.25,70.0199966430664,71.25,2353100
2023-11-06,70.91000366210938,70.91000366210938,71.08999633789062,70.29000091552734,70.81999969482422,1170000
2023-11-07,71.13999938964844,71.13999938964844,71.19000244140625,70.19000244140625,70.83000183105469,1056600
2023-11-08,71.61000061035156,71.61000061035156,71.81999969482422,70.75,71.31999969482422,1041600
2023-11-09,71.83000183105469,71.83000183105469,72.23999786376953,71.66999816894531,71.97000122070312,766500
2023-11-10,72.8499984741211,72.8499984741211,72.88999938964844,71.95999908447266,72.05000305175781,914000
2023-11-13,73.5199966430664,73.5199966430664,73.58999633789062,72.83000183105469,72.94000244140625,1194700
2023-11-14,73.19999694824219,73.19999694824219,73.98999786376953,73.08999633789062,73.70999908447266,1412400
2023-11-15,72.30999755859375,72.30999755859375,73.45999908447266,72.25,72.94999694824219,1369800
2023-11-16,73.19999694824219,73.19999694824219,73.66000366210938,72.5999984741211,72.5999984741211,950800
2023-11-17,73.01000213623047,73.01000213623047,73.58000183105469,72.69999694824219,73.20999908447266,819200
2023-11-20,73.44000244140625,73.44000244140625,73.62000274658203,72.69999694824219,72.83999633789062,1089200
2023-11-21,74.11000061035156,74.11000061035156,74.45999908447266,73.66000366210938,73.66000366210938,953700
2023-11-22,74.54000091552734,74.54000091552734,74.70999908447266,74.04000091552734,74.30000305175781,624200
2023-11-24,74.52999877929688,74.52999877929688,74.93000030517578,74.2699966430664,74.61000061035156,295800
2023-11-27,74.97000122070312,74.97000122070312,75.13999938964844,74.44000244140625,74.5,851100
2023-11-28,73.41999816894531,73.41999816894531,75.11000061035156,73.38999938964844,74.88999938964844,850700
2023-11-29,72.97000122070312,72.97000122070312,73.91999816894531,72.63999938964844,73.61000061035156,908200
2023-11-30,74.73999786376953,74.73999786376953,74.83000183105469,72.91999816894531,73.08999633789062,1385300
2023-12-01,74.13999938964844,74.13999938964844,74.75,73.83000183105469,74.5199966430664,986900
2023-12-04,74.5,74.5,75.08999633789062,74.0,74.1500015258789,1123200
2023-12-05,74.05000305175781,74.05000305175781,74.62999725341797,73.8499984741211,74.30000305175781,787900
2023-12-06,73.91999816894531,73.91999816894531,74.4800033569336,73.2699966430664,74.08999633789062,851500
2023-12-07,73.77999877929688,73.77999877929688,74.29000091552734,73.4800033569336,74.08000183105469,759900
2023-12-08,74.1500015258789,74.1500015258789,74.30000305175781,73.5999984741211,74.0,821400
2023-12-11,74.98999786376953,74.98999786376953,75.36000061035156,74.19999694824219,74.44000244140625,1259000
2023-12-12,75.75,75.75,75.7699966430664,74.62000274658203,74.94999694824219,1176100
2023-12-13,75.7699966430664,75.7699966430664,76.25,75.55999755859375,75.95999908447266,972200
2023-12-14,71.95999908447266,71.95999908447266,75.30999755859375,71.19000244140625,75.30999755859375,2904500
2023-12-15,69.47000122070312,69.47000122070312,70.51000213623047,69.12999725341797,70.12000274658203,3319100
2023-12-18,71.02999877929688,71.02999877929688,71.38999938964844,69.80000305175781,70.06999969482422,1906600
2023-12-19,70.93000030517578,70.93000030517578,71.75,70.68000030517578,71.05000305175781,1627000
2023-12-20,69.66999816894531,69.66999816894531,71.2699966430664,69.63999938964844,70.7300033569336,1168700
2023-12-21,70.41000366210938,70.41000366210938,70.55000305175781,69.19000244140625,69.44000244140625,1235000
2023-12-22,70.4800033569336,70.4800033569336,70.91000366210938,69.91000366210938,70.62000274658203,824100
2023-12-26,70.36000061035156,70.36000061035156,70.4000015258789,69.88999938964844,70.19999694824219,876600
2023-12-27,70.5999984741211,70.5999984741211,70.7300033569336,69.83000183105469,70.16000366210938,854400
2023-12-28,70.91999816894531,70.91999816894531,71.22000122070312,70.68000030517578,70.91999816894531,712600
2023-12-29,71.11000061035156,71.11000061035156,71.19000244140625,70.51000213623047,70.88999938964844,1043100
