Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.699999809265137,5.699999809265137,5.849999904632568,5.25,5.25,23860
2023-07-17,6.150000095367432,6.150000095367432,6.150000095367432,5.849999904632568,5.849999904632568,34313
2023-07-18,6.75,6.75,6.900000095367432,6.300000190734863,6.599999904632568,52680
2023-07-19,5.550000190734863,5.550000190734863,7.199999809265137,5.400000095367432,6.900000095367432,78447
2023-07-20,6.150000095367432,6.150000095367432,6.300000190734863,5.849999904632568,5.849999904632568,25433
2023-07-21,6.449999809265137,6.449999809265137,6.900000095367432,6.150000095367432,6.300000190734863,38187
2023-07-24,6.150000095367432,6.150000095367432,6.599999904632568,6.0,6.449999809265137,20773
2023-07-25,5.400000095367432,5.400000095367432,6.150000095367432,5.400000095367432,6.150000095367432,44200
2023-07-26,5.550000190734863,5.550000190734863,5.550000190734863,5.400000095367432,5.400000095367432,7093
2023-07-27,5.400000095367432,5.400000095367432,5.550000190734863,5.400000095367432,5.400000095367432,9040
2023-07-28,5.550000190734863,5.550000190734863,5.699999809265137,5.550000190734863,5.550000190734863,10073
2023-07-31,5.699999809265137,5.699999809265137,5.849999904632568,5.550000190734863,5.699999809265137,8933
2023-08-01,5.400000095367432,5.400000095367432,5.849999904632568,5.400000095367432,5.699999809265137,11513
2023-08-02,5.25,5.25,5.400000095367432,5.099999904632568,5.400000095367432,10033
2023-08-03,5.400000095367432,5.400000095367432,5.550000190734863,5.25,5.25,9687
2023-08-04,4.949999809265137,4.949999809265137,5.699999809265137,4.949999809265137,5.699999809265137,21407
2023-08-07,5.25,5.25,5.550000190734863,4.949999809265137,5.099999904632568,9687
2023-08-08,5.099999904632568,5.099999904632568,5.400000095367432,4.949999809265137,5.099999904632568,6647
2023-08-09,5.099999904632568,5.099999904632568,5.400000095367432,4.949999809265137,4.949999809265137,7920
2023-08-10,5.099999904632568,5.099999904632568,5.25,4.800000190734863,5.099999904632568,12120
2023-08-11,5.099999904632568,5.099999904632568,5.099999904632568,4.800000190734863,5.099999904632568,5847
2023-08-14,5.25,5.25,5.550000190734863,4.949999809265137,5.099999904632568,10573
2023-08-15,5.550000190734863,5.550000190734863,5.699999809265137,5.400000095367432,5.400000095367432,21980
2023-08-16,6.599999904632568,6.599999904632568,6.75,5.699999809265137,5.699999809265137,64507
2023-08-17,7.199999809265137,7.199999809265137,7.949999809265137,6.75,7.050000190734863,86487
2023-08-18,8.100000381469727,8.100000381469727,8.399999618530273,7.349999904632568,7.5,80313
2023-08-21,8.100000381469727,8.100000381469727,9.149999618530273,7.949999809265137,8.850000381469727,119567
2023-08-22,8.699999809265137,8.699999809265137,9.0,8.399999618530273,8.850000381469727,40753
2023-08-23,9.75,9.75,11.100000381469727,9.0,9.149999618530273,109353
2023-08-24,7.800000190734863,7.800000190734863,10.350000381469727,7.800000190734863,10.350000381469727,64247
2023-08-25,8.850000381469727,8.850000381469727,9.149999618530273,8.100000381469727,9.0,64100
2023-08-28,8.699999809265137,8.699999809265137,9.899999618530273,8.399999618530273,9.300000190734863,59347
2023-08-29,8.699999809265137,8.699999809265137,9.300000190734863,8.550000190734863,9.300000190734863,25900
2023-08-30,8.399999618530273,8.399999618530273,9.0,8.399999618530273,8.399999618530273,20267
2023-08-31,8.399999618530273,8.399999618530273,8.850000381469727,8.25,8.550000190734863,16993
2023-09-01,6.75,6.75,8.25,6.300000190734863,8.25,77540
2023-09-05,8.25,8.25,8.550000190734863,7.5,7.650000095367432,36147
2023-09-06,8.100000381469727,8.100000381469727,8.550000190734863,7.5,8.100000381469727,31553
2023-09-07,7.949999809265137,7.949999809265137,8.25,7.650000095367432,8.100000381469727,7287
2023-09-08,7.349999904632568,7.349999904632568,7.800000190734863,7.050000190734863,7.650000095367432,24793
2023-09-11,7.050000190734863,7.050000190734863,7.5,6.900000095367432,7.199999809265137,13753
2023-09-12,7.199999809265137,7.199999809265137,7.349999904632568,7.050000190734863,7.050000190734863,4933
2023-09-13,7.650000095367432,7.650000095367432,7.800000190734863,7.199999809265137,7.5,11527
2023-09-14,8.399999618530273,8.399999618530273,8.399999618530273,7.800000190734863,7.800000190734863,20267
