Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,8.319999694824219,8.319999694824219,8.399999618530273,8.3100004196167,8.3100004196167,1300
2023-07-17,8.359999656677246,8.359999656677246,8.420000076293945,8.25,8.25,2400
2023-07-18,8.116999626159668,8.116999626159668,8.34000015258789,8.010000228881836,8.300000190734863,3700
2023-07-19,8.100000381469727,8.100000381469727,8.100000381469727,7.989999771118164,8.039999961853027,5000
2023-07-20,7.599999904632568,7.599999904632568,8.079999923706055,7.599999904632568,7.989999771118164,4500
2023-07-21,7.809999942779541,7.809999942779541,7.809999942779541,7.349999904632568,7.610000133514404,8100
2023-07-24,7.800000190734863,7.800000190734863,8.001999855041504,7.420000076293945,7.460000038146973,17700
2023-07-25,7.605000019073486,7.605000019073486,7.789999961853027,7.369999885559082,7.400000095367432,3500
2023-07-26,7.510000228881836,7.510000228881836,7.730000019073486,7.409999847412109,7.409999847412109,5900
2023-07-27,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0
2023-07-28,7.230000019073486,7.230000019073486,7.230000019073486,7.21999979019165,7.230000019073486,800
2023-07-31,7.690000057220459,7.690000057220459,7.699999809265137,7.019999980926514,7.019999980926514,11100
2023-08-01,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,800
2023-08-02,7.4029998779296875,7.4029998779296875,7.410999774932861,7.4029998779296875,7.410999774932861,600
2023-08-03,8.319999694824219,8.319999694824219,8.75,7.400000095367432,7.400000095367432,62500
2023-08-04,8.399999618530273,8.399999618530273,8.430000305175781,8.100000381469727,8.350000381469727,34400
2023-08-07,8.14900016784668,8.14900016784668,8.300000190734863,8.14900016784668,8.300000190734863,2900
2023-08-08,8.0,8.0,8.0,7.590000152587891,7.590000152587891,3700
2023-08-09,8.220000267028809,8.220000267028809,8.399999618530273,8.0,8.1899995803833,52000
2023-08-10,8.039999961853027,8.039999961853027,8.25,8.010000228881836,8.25,2600
2023-08-11,8.0,8.0,8.357999801635742,7.599999904632568,8.050000190734863,6100
2023-08-14,7.789999961853027,7.789999961853027,8.0,7.5,7.550000190734863,17600
2023-08-15,8.140000343322754,8.140000343322754,8.149999618530273,7.599999904632568,7.599999904632568,15100
2023-08-16,7.829999923706055,7.829999923706055,8.0,7.809999942779541,7.989999771118164,4500
2023-08-17,7.5,7.5,7.894999980926514,7.5,7.599999904632568,8400
2023-08-18,7.789999961853027,7.789999961853027,7.789999961853027,7.710000038146973,7.755000114440918,600
2023-08-21,7.800000190734863,7.800000190734863,7.800000190734863,7.5,7.510000228881836,11800
2023-08-22,7.46999979019165,7.46999979019165,7.510000228881836,7.281000137329102,7.510000228881836,4200
2023-08-23,7.400000095367432,7.400000095367432,7.849999904632568,7.400000095367432,7.5,52900
2023-08-24,7.320000171661377,7.320000171661377,7.5,7.300000190734863,7.440000057220459,6600
2023-08-25,7.300000190734863,7.300000190734863,7.400000095367432,7.300000190734863,7.400000095367432,1300
2023-08-28,6.900000095367432,6.900000095367432,7.505000114440918,6.900000095367432,7.505000114440918,10900
2023-08-29,6.940000057220459,6.940000057220459,7.099999904632568,6.820000171661377,7.0,6500
2023-08-30,6.889999866485596,6.889999866485596,7.099999904632568,6.699999809265137,6.760000228881836,39100
2023-08-31,6.640999794006348,6.640999794006348,6.889999866485596,6.610000133514404,6.889999866485596,6300
2023-09-01,6.699999809265137,6.699999809265137,7.0,6.599999904632568,6.599999904632568,23600
2023-09-05,6.699999809265137,6.699999809265137,6.710000038146973,6.53000020980835,6.53000020980835,1400
2023-09-06,6.684000015258789,6.684000015258789,6.684000015258789,6.489999771118164,6.5,4200
2023-09-07,6.5,6.5,6.695000171661377,6.394999980926514,6.46999979019165,8300
2023-09-08,6.599999904632568,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,500
2023-09-11,6.400000095367432,6.400000095367432,6.610000133514404,6.255000114440918,6.610000133514404,15900
2023-09-12,6.449999809265137,6.449999809265137,6.559999942779541,6.449999809265137,6.489999771118164,21200
2023-09-13,6.449999809265137,6.449999809265137,6.5,6.400000095367432,6.5,12300
2023-09-14,6.420000076293945,6.420000076293945,6.449999809265137,6.400000095367432,6.449999809265137,21800
2023-09-15,5.989999771118164,5.989999771118164,6.510000228881836,5.570000171661377,6.449999809265137,72700
2023-09-18,5.699999809265137,5.699999809265137,6.230000019073486,5.679999828338623,6.230000019073486,10800
2023-09-19,5.699999809265137,5.699999809265137,5.699999809265137,5.025000095367432,5.025000095367432,30300
2023-09-20,3.4000000953674316,3.4000000953674316,5.369999885559082,3.2100000381469727,5.210000038146973,214000
2023-09-21,2.259999990463257,2.259999990463257,3.3499999046325684,1.9600000381469727,3.3299999237060547,245400
2023-09-22,2.0869998931884766,2.0869998931884766,2.4200000762939453,2.0299999713897705,2.3299999237060547,66400
2023-09-25,2.200000047683716,2.200000047683716,2.680000066757202,2.0999999046325684,2.0999999046325684,101700
2023-09-26,2.200000047683716,2.200000047683716,2.247999906539917,2.059999942779541,2.119999885559082,48400
2023-09-27,2.319999933242798,2.319999933242798,2.4779999256134033,2.1070001125335693,2.240000009536743,32900
2023-09-28,2.450000047683716,2.450000047683716,2.5840001106262207,2.259999990463257,2.259999990463257,37700
2023-09-29,2.3499999046325684,2.3499999046325684,2.5199999809265137,2.3499999046325684,2.4200000762939453,13400
2023-10-02,2.259999990463257,2.259999990463257,3.0,2.242000102996826,2.3399999141693115,150700
2023-10-03,2.190000057220459,2.190000057220459,2.430000066757202,2.190000057220459,2.430000066757202,14900
2023-10-04,2.200000047683716,2.200000047683716,2.3499999046325684,2.200000047683716,2.2899999618530273,26000
2023-10-05,2.1700000762939453,2.1700000762939453,2.2100000381469727,2.059999942779541,2.1740000247955322,10700
2023-10-06,2.130000114440918,2.130000114440918,2.299999952316284,2.065000057220459,2.119999885559082,4400
2023-10-09,2.130000114440918,2.130000114440918,2.130000114440918,2.0899999141693115,2.0899999141693115,1800
2023-10-10,2.119999885559082,2.119999885559082,2.180000066757202,2.0850000381469727,2.130000114440918,5600
2023-10-11,2.2699999809265137,2.2699999809265137,2.3429999351501465,2.0899999141693115,2.0899999141693115,29200
2023-10-12,2.119999885559082,2.119999885559082,2.119999885559082,2.0799999237060547,2.0799999237060547,1400
2023-10-13,2.319999933242798,2.319999933242798,2.440000057220459,2.1500000953674316,2.1500000953674316,23400
2023-10-16,2.4000000953674316,2.4000000953674316,2.799999952316284,2.2699999809265137,2.2699999809265137,94600
2023-10-17,2.299999952316284,2.299999952316284,2.6500000953674316,2.2109999656677246,2.390000104904175,38400
2023-10-18,2.4000000953674316,2.4000000953674316,2.8299999237060547,2.2699999809265137,2.2699999809265137,98600
2023-10-19,2.450000047683716,2.450000047683716,2.5299999713897705,2.309999942779541,2.440000057220459,17300
2023-10-20,2.7249999046325684,2.7249999046325684,2.799999952316284,2.3410000801086426,2.450000047683716,19700
2023-10-23,2.4800000190734863,2.4800000190734863,2.799999952316284,2.4800000190734863,2.690000057220459,34200
2023-10-24,2.559999942779541,2.559999942779541,2.684999942779541,2.4800000190734863,2.4800000190734863,24200
2023-10-25,2.490000009536743,2.490000009536743,2.5999999046325684,2.430000066757202,2.569999933242798,14400
2023-10-26,2.4000000953674316,2.4000000953674316,2.5899999141693115,2.3399999141693115,2.5899999141693115,16000
2023-10-27,2.4200000762939453,2.4200000762939453,2.6500000953674316,2.4200000762939453,2.4800000190734863,35100
2023-10-30,2.430000066757202,2.430000066757202,2.7899999618530273,2.299999952316284,2.4000000953674316,25500
2023-10-31,2.740000009536743,2.740000009536743,2.75,2.450000047683716,2.450000047683716,51300
2023-11-01,2.440000057220459,2.440000057220459,2.6700000762939453,2.4200000762939453,2.4200000762939453,34100
2023-11-02,2.440000057220459,2.440000057220459,2.6500000953674316,2.4100000858306885,2.4700000286102295,30300
2023-11-03,2.5,2.5,2.690000057220459,2.450000047683716,2.5199999809265137,25500
2023-11-06,2.509999990463257,2.509999990463257,2.7300000190734863,2.4600000381469727,2.5250000953674316,23100
2023-11-07,2.559999942779541,2.559999942779541,2.8499999046325684,2.5299999713897705,2.5899999141693115,38100
2023-11-08,2.5899999141693115,2.5899999141693115,2.7200000286102295,2.559999942779541,2.5999999046325684,16100
2023-11-09,2.5,2.5,2.690000057220459,2.3499999046325684,2.6600000858306885,21200
2023-11-10,2.319999933242798,2.319999933242798,2.5899999141693115,2.2899999618530273,2.4100000858306885,31300
2023-11-13,2.309999942779541,2.309999942779541,2.490000009536743,2.309999942779541,2.440000057220459,20300
2023-11-14,2.3499999046325684,2.3499999046325684,2.4749999046325684,2.309999942779541,2.309999942779541,10000
2023-11-15,2.4700000286102295,2.4700000286102295,2.559999942779541,2.4000000953674316,2.5,18800
2023-11-16,2.315000057220459,2.315000057220459,2.5139999389648438,2.311000108718872,2.5,17100
2023-11-17,2.2300000190734863,2.2300000190734863,2.359999895095825,2.0899999141693115,2.359999895095825,15700
2023-11-20,2.299999952316284,2.299999952316284,2.4010000228881836,2.0799999237060547,2.2699999809265137,60100
2023-11-21,2.1500000953674316,2.1500000953674316,2.2850000858306885,2.0999999046325684,2.180000066757202,10300
2023-11-22,2.1500000953674316,2.1500000953674316,2.450000047683716,2.052999973297119,2.069999933242798,76100
2023-11-24,2.0999999046325684,2.0999999046325684,2.240000009536743,2.059999942779541,2.240000009536743,22500
2023-11-27,2.109999895095825,2.109999895095825,2.190000057220459,2.049999952316284,2.190000057220459,20000
2023-11-28,1.9800000190734863,1.9800000190734863,2.1600000858306885,1.9800000190734863,2.1600000858306885,10400
2023-11-29,2.049999952316284,2.049999952316284,2.2200000286102295,2.009999990463257,2.0280001163482666,38500
2023-11-30,1.9299999475479126,1.9299999475479126,2.069999933242798,1.9299999475479126,2.0399999618530273,10500
2023-12-01,2.0,2.0,2.4019999504089355,1.8799999952316284,1.8899999856948853,96000
2023-12-04,2.180000066757202,2.180000066757202,2.5,1.899999976158142,2.0799999237060547,25800
2023-12-05,2.0799999237060547,2.0799999237060547,2.2300000190734863,2.0799999237060547,2.140000104904175,5000
2023-12-06,2.0299999713897705,2.0299999713897705,2.2750000953674316,2.0299999713897705,2.2149999141693115,18400
2023-12-07,1.9500000476837158,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0999999046325684,8100
2023-12-08,2.0799999237060547,2.0799999237060547,2.4700000286102295,1.9800000190734863,2.0250000953674316,97000
2023-12-11,2.25,2.25,2.450000047683716,2.130000114440918,2.1700000762939453,71200
2023-12-12,2.059999942779541,2.059999942779541,2.7300000190734863,2.009999990463257,2.1500000953674316,137900
2023-12-13,2.049999952316284,2.049999952316284,2.700000047683716,2.0299999713897705,2.299999952316284,857400
2023-12-14,1.6699999570846558,1.6699999570846558,2.130000114440918,1.4049999713897705,2.0999999046325684,256100
2023-12-15,1.6799999475479126,1.6799999475479126,1.850000023841858,1.590000033378601,1.590000033378601,115500
2023-12-18,1.850000023841858,1.850000023841858,1.9900000095367432,1.6119999885559082,1.7200000286102295,108000
2023-12-19,1.7799999713897705,1.7799999713897705,1.8700000047683716,1.6699999570846558,1.8450000286102295,43600
2023-12-20,1.6699999570846558,1.6699999570846558,1.7799999713897705,1.6399999856948853,1.7100000381469727,26200
2023-12-21,1.6200000047683716,1.6200000047683716,1.7400000095367432,1.559000015258789,1.7200000286102295,43700
2023-12-22,1.649999976158142,1.649999976158142,1.6699999570846558,1.559999942779541,1.6200000047683716,24600
2023-12-26,1.684999942779541,1.684999942779541,1.7799999713897705,1.5670000314712524,1.7799999713897705,10100
2023-12-27,1.600000023841858,1.600000023841858,1.7089999914169312,1.600000023841858,1.659999966621399,30900
2023-12-28,1.6200000047683716,1.6200000047683716,1.7009999752044678,1.5399999618530273,1.600000023841858,34400
2023-12-29,1.559999942779541,1.559999942779541,1.7999999523162842,1.5499999523162842,1.7999999523162842,21700
2024-01-02,1.5700000524520874,1.5700000524520874,1.7000000476837158,1.5700000524520874,1.7000000476837158,14300
