Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,30.649999618530273,30.649999618530273,30.739999771118164,30.219999313354492,30.399999618530273,1613700
2023-07-17,31.18000030517578,31.18000030517578,31.235000610351562,30.649999618530273,30.649999618530273,1299100
2023-07-18,31.56999969482422,31.56999969482422,31.579999923706055,30.989999771118164,31.0,2419900
2023-07-19,31.270000457763672,31.270000457763672,31.829999923706055,31.235000610351562,31.670000076293945,2055800
2023-07-20,30.889999389648438,30.889999389648438,31.25,30.780000686645508,31.149999618530273,907400
2023-07-21,30.709999084472656,30.709999084472656,31.200000762939453,30.524999618530273,31.049999237060547,873900
2023-07-24,30.790000915527344,30.790000915527344,30.950000762939453,30.594999313354492,30.81999969482422,638200
2023-07-25,31.15999984741211,31.15999984741211,31.25,30.770000457763672,30.809999465942383,1135100
2023-07-26,30.979999542236328,30.979999542236328,31.264999389648438,30.739999771118164,31.06999969482422,844100
2023-07-27,31.0,31.0,31.940000534057617,30.8700008392334,31.309999465942383,1804300
2023-07-28,30.959999084472656,30.959999084472656,31.270000457763672,30.860000610351562,31.149999618530273,768400
2023-07-31,31.25,31.25,31.280000686645508,31.0,31.020000457763672,618500
2023-08-01,31.079999923706055,31.079999923706055,31.299999237060547,30.989999771118164,31.1299991607666,834800
2023-08-02,30.40999984741211,30.40999984741211,30.78700065612793,30.204999923706055,30.780000686645508,1160900
2023-08-03,30.3799991607666,30.3799991607666,30.450000762939453,30.222999572753906,30.3799991607666,1277800
2023-08-04,30.579999923706055,30.579999923706055,30.889999389648438,30.100000381469727,30.549999237060547,1094400
2023-08-07,31.1200008392334,31.1200008392334,31.200000762939453,30.700000762939453,30.75,1048900
2023-08-08,30.559999465942383,30.559999465942383,31.030000686645508,30.25,30.899999618530273,826700
2023-08-09,30.350000381469727,30.350000381469727,30.809999465942383,30.209999084472656,30.799999237060547,954300
2023-08-10,30.3799991607666,30.3799991607666,30.84000015258789,30.239999771118164,30.600000381469727,913800
2023-08-11,30.360000610351562,30.360000610351562,30.530000686645508,30.229999542236328,30.34000015258789,890300
2023-08-14,30.770000457763672,30.770000457763672,30.979999542236328,30.299999237060547,30.34000015258789,771700
2023-08-15,30.31999969482422,30.31999969482422,30.729999542236328,30.239999771118164,30.56999969482422,700800
2023-08-16,30.100000381469727,30.100000381469727,30.48900032043457,30.09000015258789,30.299999237060547,935700
2023-08-17,30.040000915527344,30.040000915527344,30.290000915527344,29.94099998474121,30.1200008392334,1070100
2023-08-18,30.18000030517578,30.18000030517578,30.309999465942383,29.885000228881836,29.899999618530273,1025800
2023-08-21,30.18000030517578,30.18000030517578,30.5,30.06999969482422,30.25,900000
2023-08-22,30.149999618530273,30.149999618530273,30.7189998626709,30.125,30.450000762939453,729500
2023-08-23,30.229999542236328,30.229999542236328,30.485000610351562,30.020000457763672,30.290000915527344,937400
2023-08-24,30.139999389648438,30.139999389648438,30.540000915527344,30.1299991607666,30.40999984741211,742000
2023-08-25,30.5,30.5,30.639999389648438,30.1200008392334,30.290000915527344,960700
2023-08-28,30.530000686645508,30.530000686645508,30.940000534057617,30.475000381469727,30.68000030517578,1706700
2023-08-29,30.799999237060547,30.799999237060547,30.889999389648438,30.389999389648438,30.440000534057617,2798300
2023-08-30,27.010000228881836,27.010000228881836,28.389999389648438,26.815000534057617,27.68000030517578,9658400
2023-08-31,26.479999542236328,26.479999542236328,27.6299991607666,26.440000534057617,27.170000076293945,4141500
2023-09-01,26.600000381469727,26.600000381469727,26.860000610351562,26.3799991607666,26.469999313354492,2558000
2023-09-05,26.059999465942383,26.059999465942383,26.510000228881836,26.0049991607666,26.450000762939453,2103400
2023-09-06,26.040000915527344,26.040000915527344,26.170000076293945,25.850000381469727,26.0,2079200
2023-09-07,25.940000534057617,25.940000534057617,26.229999542236328,25.790000915527344,25.799999237060547,1394600
2023-09-08,25.84000015258789,25.84000015258789,26.110000610351562,25.635000228881836,25.84000015258789,1342000
2023-09-11,25.530000686645508,25.530000686645508,26.049999237060547,25.469999313354492,26.049999237060547,1389300
2023-09-12,25.450000762939453,25.450000762939453,25.665000915527344,25.299999237060547,25.350000381469727,1399300
2023-09-13,25.229999542236328,25.229999542236328,25.59000015258789,25.174999237060547,25.399999618530273,1931400
2023-09-14,25.299999237060547,25.299999237060547,25.3700008392334,25.010000228881836,25.309999465942383,1557400
2023-09-15,25.0,25.0,25.239999771118164,24.920000076293945,25.229999542236328,2165300
2023-09-18,24.920000076293945,24.920000076293945,25.20800018310547,24.774999618530273,24.959999084472656,1249600
2023-09-19,24.5,24.5,24.93000030517578,24.420000076293945,24.809999465942383,1624100
2023-09-20,24.969999313354492,24.969999313354492,25.31999969482422,24.56999969482422,24.68000030517578,2003900
2023-09-21,24.469999313354492,24.469999313354492,24.90999984741211,24.469999313354492,24.760000228881836,1342100
2023-09-22,24.059999465942383,24.059999465942383,24.665000915527344,23.989999771118164,24.559999465942383,1785800
2023-09-25,24.170000076293945,24.170000076293945,24.229999542236328,23.90999984741211,23.950000762939453,999600
2023-09-26,24.559999465942383,24.559999465942383,24.59000015258789,23.959999084472656,23.989999771118164,1452200
2023-09-27,24.309999465942383,24.309999465942383,24.799999237060547,24.209999084472656,24.579999923706055,2529100
2023-09-28,24.3700008392334,24.3700008392334,24.575000762939453,24.059999465942383,24.290000915527344,1620600
2023-09-29,24.209999084472656,24.209999084472656,24.524999618530273,24.1299991607666,24.5,1149500
2023-10-02,24.729999542236328,24.729999542236328,24.729999542236328,24.06999969482422,24.209999084472656,2046100
2023-10-03,24.360000610351562,24.360000610351562,24.600000381469727,24.170000076293945,24.520000457763672,1383000
2023-10-04,24.860000610351562,24.860000610351562,24.895000457763672,24.399999618530273,24.43000030517578,1073500
2023-10-05,25.06999969482422,25.06999969482422,25.114999771118164,24.645000457763672,24.809999465942383,1100600
2023-10-06,25.329999923706055,25.329999923706055,25.69700050354004,25.049999237060547,25.079999923706055,1657200
2023-10-09,25.280000686645508,25.280000686645508,25.299999237060547,24.94499969482422,25.09000015258789,914400
2023-10-10,25.6200008392334,25.6200008392334,25.709999084472656,25.270000457763672,25.270000457763672,1497100
2023-10-11,25.700000762939453,25.700000762939453,25.8700008392334,25.440000534057617,25.579999923706055,1595800
2023-10-12,25.31999969482422,25.31999969482422,25.850000381469727,25.174999237060547,25.760000228881836,1495400
2023-10-13,24.899999618530273,24.899999618530273,25.389999389648438,24.80500030517578,25.229999542236328,1042900
2023-10-16,25.530000686645508,25.530000686645508,25.674999237060547,25.010000228881836,25.1200008392334,1415500
2023-10-17,25.399999618530273,25.399999618530273,25.774999618530273,25.1299991607666,25.3700008392334,1149300
2023-10-18,25.15999984741211,25.15999984741211,25.389999389648438,25.1299991607666,25.260000228881836,1194300
2023-10-19,24.649999618530273,24.649999618530273,25.43000030517578,24.520000457763672,25.280000686645508,1681800
2023-10-20,24.049999237060547,24.049999237060547,24.739999771118164,24.020000457763672,24.739999771118164,3301600
2023-10-23,23.989999771118164,23.989999771118164,24.270000457763672,23.726999282836914,24.0,1687000
2023-10-24,24.110000610351562,24.110000610351562,24.299999237060547,23.969999313354492,24.18000030517578,2145700
2023-10-25,23.739999771118164,23.739999771118164,24.09000015258789,23.565000534057617,23.979999542236328,1621900
2023-10-26,24.200000762939453,24.200000762939453,24.25,23.780000686645508,23.8799991607666,1931600
2023-10-27,24.06999969482422,24.06999969482422,24.299999237060547,23.895000457763672,24.299999237060547,1299400
2023-10-30,24.420000076293945,24.420000076293945,24.46500015258789,23.844999313354492,24.209999084472656,1773600
2023-10-31,24.860000610351562,24.860000610351562,25.235000610351562,24.299999237060547,24.5,1497200
2023-11-01,24.6200008392334,24.6200008392334,24.950000762939453,24.260000228881836,24.780000686645508,1959700
2023-11-02,25.1200008392334,25.1200008392334,25.1299991607666,24.799999237060547,25.010000228881836,1177300
2023-11-03,25.200000762939453,25.200000762939453,25.40999984741211,24.989999771118164,25.309999465942383,1690300
2023-11-06,24.899999618530273,24.899999618530273,25.239999771118164,24.690000534057617,25.190000534057617,1405900
2023-11-07,25.34000015258789,25.34000015258789,25.579999923706055,24.989999771118164,25.040000915527344,1425900
2023-11-08,25.479999542236328,25.479999542236328,25.4950008392334,25.260000228881836,25.31999969482422,802000
2023-11-09,25.299999237060547,25.299999237060547,25.698999404907227,25.19499969482422,25.59000015258789,1118800
2023-11-10,25.56999969482422,25.56999969482422,25.71500015258789,25.149999618530273,25.280000686645508,1136900
2023-11-13,25.5,25.5,25.59000015258789,25.31999969482422,25.540000915527344,984700
2023-11-14,26.280000686645508,26.280000686645508,26.329999923706055,25.725000381469727,25.940000534057617,1619500
2023-11-15,26.0,26.0,26.31999969482422,25.90999984741211,26.219999313354492,2688600
2023-11-16,25.81999969482422,25.81999969482422,26.0,25.700000762939453,25.920000076293945,1017300
2023-11-17,25.81999969482422,25.81999969482422,25.989999771118164,25.670000076293945,25.860000610351562,997700
2023-11-20,26.1299991607666,26.1299991607666,26.290000915527344,25.81999969482422,25.84000015258789,917200
2023-11-21,25.989999771118164,25.989999771118164,26.1299991607666,25.770000457763672,25.950000762939453,1047900
2023-11-22,25.920000076293945,25.920000076293945,26.25,25.850000381469727,26.18000030517578,861100
2023-11-24,25.969999313354492,25.969999313354492,26.0,25.75,25.8799991607666,542000
2023-11-27,25.93000030517578,25.93000030517578,26.0,25.75,25.829999923706055,1294200
2023-11-28,25.729999542236328,25.729999542236328,25.860000610351562,25.489999771118164,25.860000610351562,1318300
2023-11-29,25.989999771118164,25.989999771118164,26.420000076293945,25.90999984741211,26.020000457763672,1072200
2023-11-30,26.170000076293945,26.170000076293945,26.25,25.635000228881836,26.139999389648438,1654800
2023-12-01,26.56999969482422,26.56999969482422,26.649999618530273,25.924999237060547,26.170000076293945,1672900
2023-12-04,26.5,26.5,26.660999298095703,26.229999542236328,26.489999771118164,1718200
2023-12-05,26.690000534057617,26.690000534057617,26.899999618530273,26.350000381469727,26.459999084472656,3408000
2023-12-06,23.969999313354492,23.969999313354492,24.59000015258789,23.290000915527344,24.030000686645508,8201800
2023-12-07,24.209999084472656,24.209999084472656,24.459999084472656,23.78499984741211,23.959999084472656,3484400
2023-12-08,23.989999771118164,23.989999771118164,24.764999389648438,23.979999542236328,24.219999313354492,2827500
2023-12-11,24.350000381469727,24.350000381469727,24.40999984741211,23.809999465942383,23.959999084472656,1866800
2023-12-12,24.520000457763672,24.520000457763672,24.75,24.235000610351562,24.389999389648438,1661800
2023-12-13,24.84000015258789,24.84000015258789,24.920000076293945,24.149999618530273,24.440000534057617,1914400
2023-12-14,24.6299991607666,24.6299991607666,25.209999084472656,24.309999465942383,24.989999771118164,2092200
2023-12-15,25.709999084472656,25.709999084472656,25.829999923706055,24.68000030517578,24.68000030517578,4066200
2023-12-18,25.950000762939453,25.950000762939453,26.155000686645508,25.610000610351562,25.704999923706055,2310500
2023-12-19,26.190000534057617,26.190000534057617,26.350000381469727,25.950000762939453,26.0,2261500
2023-12-20,25.940000534057617,25.940000534057617,26.489999771118164,25.93000030517578,26.100000381469727,1635200
2023-12-21,25.920000076293945,25.920000076293945,26.149999618530273,25.655000686645508,26.020000457763672,1532100
2023-12-22,25.84000015258789,25.84000015258789,26.190000534057617,25.770000457763672,25.950000762939453,1017600
2023-12-26,25.8799991607666,25.8799991607666,25.93000030517578,25.65999984741211,25.770000457763672,803800
2023-12-27,25.6299991607666,25.6299991607666,25.8799991607666,25.575000762939453,25.850000381469727,953800
2023-12-28,25.860000610351562,25.860000610351562,25.979999542236328,25.469999313354492,25.600000381469727,876100
2023-12-29,25.610000610351562,25.610000610351562,25.96500015258789,25.56999969482422,25.790000915527344,1055800
2024-01-02,25.809999465942383,25.809999465942383,26.0,25.290000915527344,25.43000030517578,2149800
2024-01-03,24.889999389648438,24.889999389648438,25.670000076293945,24.8799991607666,25.610000610351562,1586000
2024-01-04,24.389999389648438,24.389999389648438,25.027000427246094,24.34000015258789,24.899999618530273,1285800
2024-01-05,24.670000076293945,24.670000076293945,24.739999771118164,24.280000686645508,24.299999237060547,1158500
2024-01-08,25.1299991607666,25.1299991607666,25.219999313354492,24.6299991607666,24.81999969482422,1562700
2024-01-09,25.059999465942383,25.059999465942383,25.149999618530273,24.809999465942383,25.059999465942383,2052100
2024-01-10,25.010000228881836,25.010000228881836,25.1200008392334,24.719999313354492,25.049999237060547,1778000
2024-01-11,25.600000381469727,25.600000381469727,25.65999984741211,24.829999923706055,25.15999984741211,2524500
2024-01-12,25.309999465942383,25.309999465942383,25.905000686645508,25.280000686645508,25.639999389648438,1260100
2024-01-16,25.3799991607666,25.3799991607666,25.405000686645508,25.09000015258789,25.260000228881836,1209500
2024-01-17,25.389999389648438,25.389999389648438,25.440000534057617,25.045000076293945,25.190000534057617,1399000
2024-01-18,25.790000915527344,25.790000915527344,25.81999969482422,25.43000030517578,25.5,923800
2024-01-19,26.229999542236328,26.229999542236328,26.2549991607666,25.75,25.899999618530273,1109400
2024-01-22,26.610000610351562,26.610000610351562,26.97800064086914,26.530000686645508,26.690000534057617,1429600
2024-01-23,26.649999618530273,26.649999618530273,26.899999618530273,26.510000228881836,26.81999969482422,1583500
2024-01-24,26.600000381469727,26.600000381469727,26.915000915527344,26.565000534057617,26.81999969482422,718000
2024-01-25,26.34000015258789,26.34000015258789,26.8700008392334,26.274999618530273,26.739999771118164,897700
2024-01-26,26.239999771118164,26.239999771118164,26.559999465942383,26.219999313354492,26.299999237060547,634600
2024-01-29,26.649999618530273,26.649999618530273,26.68000030517578,26.170000076293945,26.239999771118164,988400
2024-01-30,26.65999984741211,26.65999984741211,26.8799991607666,26.56999969482422,26.56999969482422,736300
2024-01-31,25.979999542236328,25.979999542236328,26.510000228881836,25.959999084472656,26.510000228881836,1167100
2024-02-01,26.260000228881836,26.260000228881836,26.299999237060547,25.989999771118164,26.149999618530273,1253600
2024-02-02,26.43000030517578,26.43000030517578,26.639999389648438,26.110000610351562,26.190000534057617,1021600
2024-02-05,26.190000534057617,26.190000534057617,26.40999984741211,25.899999618530273,26.34000015258789,848300
2024-02-06,26.65999984741211,26.65999984741211,26.719999313354492,26.25,26.329999923706055,985700
2024-02-07,27.059999465942383,27.059999465942383,27.30500030517578,26.69499969482422,26.729999542236328,1344100
2024-02-08,27.049999237060547,27.049999237060547,27.395000457763672,26.885000228881836,27.079999923706055,1511000
2024-02-09,27.360000610351562,27.360000610351562,27.639999389648438,27.15999984741211,27.25,1198200
2024-02-12,27.110000610351562,27.110000610351562,27.674999237060547,27.079999923706055,27.360000610351562,1452800
2024-02-13,26.329999923706055,26.329999923706055,27.19499969482422,26.200000762939453,26.43000030517578,1946700
2024-02-14,26.350000381469727,26.350000381469727,26.729999542236328,26.315000534057617,26.56999969482422,1648000
2024-02-15,26.610000610351562,26.610000610351562,26.6299991607666,26.2549991607666,26.530000686645508,1017900
2024-02-16,26.030000686645508,26.030000686645508,26.485000610351562,25.860000610351562,26.469999313354492,1455300
2024-02-20,25.600000381469727,25.600000381469727,25.850000381469727,25.334999084472656,25.829999923706055,1585800
2024-02-21,24.93000030517578,24.93000030517578,25.389999389648438,24.55500030517578,25.299999237060547,1197700
2024-02-22,25.3700008392334,25.3700008392334,25.489999771118164,24.8700008392334,25.350000381469727,1350700
2024-02-23,25.350000381469727,25.350000381469727,25.56999969482422,25.280000686645508,25.5,1078500
2024-02-26,25.329999923706055,25.329999923706055,25.610000610351562,25.260000228881836,25.399999618530273,1332800
2024-02-27,25.219999313354492,25.219999313354492,25.4950008392334,25.135000228881836,25.450000762939453,1308500
2024-02-28,25.34000015258789,25.34000015258789,25.450000762939453,24.959999084472656,25.059999465942383,1480400
2024-02-29,25.790000915527344,25.790000915527344,25.860000610351562,25.530000686645508,25.610000610351562,1264600
2024-03-01,26.540000915527344,26.540000915527344,26.59000015258789,25.770000457763672,25.899999618530273,1850700
2024-03-04,27.8799991607666,27.8799991607666,28.559999465942383,27.600000381469727,28.0,7529900
2024-03-05,27.25,27.25,27.739999771118164,26.969999313354492,27.540000915527344,6224900
2024-03-06,29.600000381469727,29.600000381469727,30.020000457763672,27.690000534057617,28.950000762939453,8807000
2024-03-07,29.739999771118164,29.739999771118164,29.75,29.079999923706055,29.649999618530273,4458500
2024-03-08,29.6299991607666,29.6299991607666,30.170000076293945,29.59000015258789,29.829999923706055,3407800
2024-03-11,29.579999923706055,29.579999923706055,29.649999618530273,28.989999771118164,29.469999313354492,4007000
2024-03-12,30.0,30.0,30.299999237060547,29.75,29.899999618530273,3218400
2024-03-13,29.760000228881836,29.760000228881836,30.18000030517578,29.729999542236328,30.0,2503300
2024-03-14,29.510000228881836,29.510000228881836,30.079999923706055,29.354999542236328,29.760000228881836,2876000
2024-03-15,29.399999618530273,29.399999618530273,29.760000228881836,29.010000228881836,29.25,30698200
2024-03-18,29.1299991607666,29.1299991607666,29.56999969482422,28.820999145507812,29.399999618530273,3260800
2024-03-19,28.790000915527344,28.790000915527344,29.229999542236328,28.649999618530273,29.0,3140400
2024-03-20,28.34000015258789,28.34000015258789,28.93000030517578,27.91200065612793,28.93000030517578,2846300
