Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.6299999952316284,1.6299999952316284,1.649999976158142,1.6200000047683716,1.649999976158142,19100
2023-07-17,1.8799999952316284,1.8799999952316284,1.9800000190734863,1.6699999570846558,1.690000057220459,198900
2023-07-18,1.75,1.75,1.8700000047683716,1.7200000286102295,1.8700000047683716,76500
2023-07-19,1.7100000381469727,1.7100000381469727,1.8200000524520874,1.6799999475479126,1.8200000524520874,45600
2023-07-20,1.6399999856948853,1.6399999856948853,1.7400000095367432,1.6200000047683716,1.6799999475479126,53100
2023-07-21,1.6299999952316284,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.6299999952316284,35800
2023-07-24,1.590000033378601,1.590000033378601,1.6399999856948853,1.5800000429153442,1.600000023841858,35100
2023-07-25,1.5700000524520874,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.5700000524520874,30900
2023-07-26,1.5700000524520874,1.5700000524520874,1.600000023841858,1.5499999523162842,1.559999942779541,22200
2023-07-27,1.5,1.5,1.5499999523162842,1.5,1.5499999523162842,40900
2023-07-28,1.4900000095367432,1.4900000095367432,1.5800000429153442,1.4700000286102295,1.5,34800
2023-07-31,1.5,1.5,1.5700000524520874,1.5,1.5700000524520874,56300
2023-08-01,1.399999976158142,1.399999976158142,1.590000033378601,1.3700000047683716,1.5800000429153442,148300
2023-08-02,1.3799999952316284,1.3799999952316284,1.4600000381469727,1.350000023841858,1.4600000381469727,54100
2023-08-03,1.3899999856948853,1.3899999856948853,1.440000057220459,1.3600000143051147,1.3600000143051147,38800
2023-08-04,1.4500000476837158,1.4500000476837158,1.4600000381469727,1.399999976158142,1.4199999570846558,69700
2023-08-07,1.4500000476837158,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,49600
2023-08-08,1.399999976158142,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,28800
2023-08-09,1.399999976158142,1.399999976158142,1.4500000476837158,1.3899999856948853,1.4500000476837158,30400
2023-08-10,1.440000057220459,1.440000057220459,1.440000057220459,1.3700000047683716,1.3899999856948853,33700
2023-08-11,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4299999475479126,28300
2023-08-14,1.4900000095367432,1.4900000095367432,1.5499999523162842,1.4600000381469727,1.5499999523162842,45200
2023-08-15,1.600000023841858,1.600000023841858,1.6100000143051147,1.4700000286102295,1.4700000286102295,93500
2023-08-16,1.5700000524520874,1.5700000524520874,1.6100000143051147,1.559999942779541,1.600000023841858,34400
2023-08-17,1.7300000190734863,1.7300000190734863,1.75,1.5800000429153442,1.6200000047683716,91700
2023-08-18,1.6100000143051147,1.6100000143051147,1.7300000190734863,1.5800000429153442,1.7300000190734863,62500
2023-08-21,1.6200000047683716,1.6200000047683716,1.7000000476837158,1.590000033378601,1.590000033378601,18900
2023-08-22,1.690000057220459,1.690000057220459,1.75,1.649999976158142,1.75,31000
2023-08-23,1.649999976158142,1.649999976158142,1.690000057220459,1.6200000047683716,1.690000057220459,41800
2023-08-24,1.6100000143051147,1.6100000143051147,1.6200000047683716,1.5800000429153442,1.6200000047683716,19900
2023-08-25,1.649999976158142,1.649999976158142,1.6799999475479126,1.590000033378601,1.590000033378601,24400
2023-08-28,1.690000057220459,1.690000057220459,1.690000057220459,1.6299999952316284,1.649999976158142,16700
2023-08-29,1.7200000286102295,1.7200000286102295,1.75,1.6799999475479126,1.7000000476837158,34000
2023-08-30,1.7200000286102295,1.7200000286102295,1.7899999618530273,1.7000000476837158,1.7000000476837158,22800
2023-08-31,1.75,1.75,1.7699999809265137,1.7000000476837158,1.7400000095367432,30800
2023-09-01,1.7599999904632568,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.7400000095367432,32800
2023-09-05,1.7000000476837158,1.7000000476837158,1.7699999809265137,1.690000057220459,1.75,29300
2023-09-06,1.6399999856948853,1.6399999856948853,1.690000057220459,1.6399999856948853,1.690000057220459,19100
