Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,59.11000061035156,59.11000061035156,60.060001373291016,58.849998474121094,59.9900016784668,947900
2023-07-17,59.040000915527344,59.040000915527344,59.209999084472656,58.209999084472656,58.77000045776367,754600
2023-07-18,60.70000076293945,60.70000076293945,61.0,58.79999923706055,58.959999084472656,1694700
2023-07-19,61.790000915527344,61.790000915527344,61.959999084472656,61.130001068115234,61.529998779296875,1742400
2023-07-20,61.77000045776367,61.77000045776367,62.11000061035156,61.560001373291016,61.880001068115234,1048100
2023-07-21,62.33000183105469,62.33000183105469,62.72999954223633,61.959999084472656,62.630001068115234,1571700
2023-07-24,62.369998931884766,62.369998931884766,62.689998626708984,62.060001373291016,62.290000915527344,911900
2023-07-25,62.43000030517578,62.43000030517578,62.84000015258789,62.0099983215332,62.130001068115234,629800
2023-07-26,62.81999969482422,62.81999969482422,62.900001525878906,62.09000015258789,62.09000015258789,1095000
2023-07-27,63.150001525878906,63.150001525878906,63.81999969482422,63.0,63.4900016784668,1383100
2023-07-28,63.75,63.75,64.23999786376953,63.47999954223633,63.83000183105469,1781400
2023-07-31,64.33000183105469,64.33000183105469,64.5,63.59000015258789,63.84000015258789,778000
2023-08-01,63.9900016784668,63.9900016784668,64.68000030517578,63.45000076293945,63.84000015258789,1313700
2023-08-02,62.900001525878906,62.900001525878906,63.529998779296875,62.459999084472656,63.15999984741211,1066100
2023-08-03,63.060001373291016,63.060001373291016,63.720001220703125,62.220001220703125,62.45000076293945,1613200
2023-08-04,60.900001525878906,60.900001525878906,65.2699966430664,60.2599983215332,65.2699966430664,2184600
2023-08-07,61.119998931884766,61.119998931884766,61.849998474121094,60.310001373291016,61.619998931884766,950300
2023-08-08,59.81999969482422,59.81999969482422,59.95000076293945,58.93000030517578,59.91999816894531,1119700
2023-08-09,59.33000183105469,59.33000183105469,59.880001068115234,58.7400016784668,59.720001220703125,987400
2023-08-10,58.90999984741211,58.90999984741211,60.54999923706055,58.52000045776367,60.15999984741211,2685900
2023-08-11,57.25,57.25,58.790000915527344,57.25,58.650001525878906,2688300
