Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,600
2023-07-17,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.02500000037252903,0.028999999165534973,28800
2023-07-18,0.027000000700354576,0.027000000700354576,0.03099999949336052,0.023000000044703484,0.029999999329447746,10400
2023-07-19,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,300
2023-07-20,0.023000000044703484,0.023000000044703484,0.029999999329447746,0.023000000044703484,0.023000000044703484,45100
2023-07-21,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.023000000044703484,3000
2023-07-24,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.019999999552965164,0.019999999552965164,2200
2023-07-25,0.020999999716877937,0.020999999716877937,0.02800000086426735,0.020999999716877937,0.020999999716877937,2200
2023-07-26,0.02800000086426735,0.02800000086426735,0.028999999165534973,0.019999999552965164,0.019999999552965164,9600
2023-07-27,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.023000000044703484,0.023000000044703484,3800
2023-07-28,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.023000000044703484,0.023000000044703484,600
2023-07-31,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.023000000044703484,0.02800000086426735,15900
2023-08-01,0.024000000208616257,0.024000000208616257,0.02800000086426735,0.024000000208616257,0.024000000208616257,26500
2023-08-02,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,200
2023-08-03,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,100
2023-08-04,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,200
2023-08-07,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,22400
2023-08-08,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.023000000044703484,15600
2023-08-09,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,24500
2023-08-10,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,7500
2023-08-11,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.019999999552965164,0.019999999552965164,13000
2023-08-14,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,2400
2023-08-15,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.01600000075995922,0.01600000075995922,2200
2023-08-16,0.024000000208616257,0.024000000208616257,0.029999999329447746,0.017000000923871994,0.017000000923871994,6400
2023-08-17,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,1200
2023-08-18,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2023-08-21,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.017999999225139618,0.017999999225139618,1000
2023-08-22,0.019999999552965164,0.019999999552965164,0.023000000044703484,0.019999999552965164,0.023000000044703484,132800
2023-08-23,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,500
2023-08-24,0.017000000923871994,0.017000000923871994,0.028999999165534973,0.01600000075995922,0.028999999165534973,22100
2023-08-25,0.019999999552965164,0.019999999552965164,0.023000000044703484,0.01600000075995922,0.023000000044703484,16200
2023-08-28,0.01600000075995922,0.01600000075995922,0.020999999716877937,0.01600000075995922,0.020999999716877937,7400
2023-08-29,0.01600000075995922,0.01600000075995922,0.02199999988079071,0.01600000075995922,0.017000000923871994,18300
2023-08-30,0.019999999552965164,0.019999999552965164,0.023000000044703484,0.01600000075995922,0.01600000075995922,20600
2023-08-31,0.02199999988079071,0.02199999988079071,0.029999999329447746,0.01899999938905239,0.023000000044703484,264700
2023-09-01,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.02800000086426735,1700
2023-09-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.026000000536441803,0.026000000536441803,5600
2023-09-06,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.01899999938905239,0.019999999552965164,15000
2023-09-07,0.02500000037252903,0.02500000037252903,0.02800000086426735,0.02500000037252903,0.02800000086426735,7800
2023-09-08,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.017000000923871994,0.017000000923871994,47300
2023-09-11,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.017000000923871994,0.017000000923871994,14700
2023-09-12,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,2300
