Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.2799999713897705,3.2799999713897705,3.5799999237060547,3.2699999809265137,3.490000009536743,2216100
2023-07-17,3.430000066757202,3.430000066757202,3.450000047683716,3.259999990463257,3.299999952316284,1698200
2023-07-18,3.5399999618530273,3.5399999618530273,3.565000057220459,3.390000104904175,3.4100000858306885,2107600
2023-07-19,3.4700000286102295,3.4700000286102295,3.5999999046325684,3.430000066757202,3.549999952316284,1942500
2023-07-20,3.3399999141693115,3.3399999141693115,3.4600000381469727,3.319999933242798,3.440000057220459,1409800
2023-07-21,3.3399999141693115,3.3399999141693115,3.4000000953674316,3.2750000953674316,3.359999895095825,1383700
2023-07-24,3.3399999141693115,3.3399999141693115,3.380000114440918,3.2899999618530273,3.3499999046325684,996000
2023-07-25,3.3499999046325684,3.3499999046325684,3.380000114440918,3.319999933242798,3.3499999046325684,1032500
2023-07-26,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.311000108718872,3.3299999237060547,1381800
2023-07-27,3.2899999618530273,3.2899999618530273,3.4800000190734863,3.2699999809265137,3.450000047683716,1655500
2023-07-28,3.450000047683716,3.450000047683716,3.4800000190734863,3.3299999237060547,3.3299999237060547,1914100
2023-07-31,3.7200000286102295,3.7200000286102295,3.75,3.430000066757202,3.4600000381469727,3824800
2023-08-01,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.630000114440918,3.75,2002500
2023-08-02,3.4000000953674316,3.4000000953674316,3.6700000762939453,3.390000104904175,3.6700000762939453,2019400
2023-08-03,3.440000057220459,3.440000057220459,3.4700000286102295,3.3299999237060547,3.4100000858306885,1115100
2023-08-04,3.4100000858306885,3.4100000858306885,3.509999990463257,3.3299999237060547,3.5,1366700
2023-08-07,3.380000114440918,3.380000114440918,3.4100000858306885,3.3350000381469727,3.4100000858306885,1090800
2023-08-08,3.450000047683716,3.450000047683716,3.4700000286102295,3.319999933242798,3.3399999141693115,1278200
2023-08-09,3.4100000858306885,3.4100000858306885,3.4600000381469727,3.369999885559082,3.440000057220459,939300
2023-08-10,3.4200000762939453,3.4200000762939453,3.5399999618530273,3.4000000953674316,3.4000000953674316,1161100
2023-08-11,3.5,3.5,3.5199999809265137,3.369999885559082,3.4000000953674316,1259800
2023-08-14,3.509999990463257,3.509999990463257,3.5199999809265137,3.4000000953674316,3.4800000190734863,1521300
2023-08-15,3.390000104904175,3.390000104904175,3.5,3.380000114440918,3.4600000381469727,942600
2023-08-16,3.309999942779541,3.309999942779541,3.390000104904175,3.2799999713897705,3.390000104904175,1311800
2023-08-17,3.240000009536743,3.240000009536743,3.390000104904175,3.234999895095825,3.3299999237060547,1159600
2023-08-18,3.2699999809265137,3.2699999809265137,3.319999933242798,3.1549999713897705,3.1600000858306885,1105300
2023-08-21,3.200000047683716,3.200000047683716,3.2799999713897705,3.140000104904175,3.2799999713897705,1421200
2023-08-22,3.2100000381469727,3.2100000381469727,3.240000009536743,3.1600000858306885,3.200000047683716,611300
2023-08-23,3.2899999618530273,3.2899999618530273,3.299999952316284,3.180000066757202,3.200000047683716,904800
2023-08-24,3.109999895095825,3.109999895095825,3.299999952316284,3.0999999046325684,3.299999952316284,1093200
2023-08-25,3.119999885559082,3.119999885559082,3.180000066757202,3.069999933242798,3.130000114440918,839300
2023-08-28,3.140000104904175,3.140000104904175,3.180000066757202,3.0999999046325684,3.130000114440918,1094900
2023-08-29,3.2799999713897705,3.2799999713897705,3.319999933242798,3.1050000190734863,3.140000104904175,943100
2023-08-30,3.319999933242798,3.319999933242798,3.3299999237060547,3.2100000381469727,3.259999990463257,754600
2023-08-31,3.25,3.25,3.369999885559082,3.240000009536743,3.3299999237060547,825400
2023-09-01,3.3299999237060547,3.3299999237060547,3.3399999141693115,3.2699999809265137,3.2799999713897705,754300
2023-09-05,3.299999952316284,3.299999952316284,3.3499999046325684,3.259999990463257,3.2699999809265137,948400
2023-09-06,3.1600000858306885,3.1600000858306885,3.319999933242798,3.1600000858306885,3.299999952316284,1223200
2023-09-07,3.0799999237060547,3.0799999237060547,3.1500000953674316,3.049999952316284,3.1500000953674316,1656600
2023-09-08,2.740000009536743,2.740000009536743,2.9000000953674316,2.509999990463257,2.880000114440918,8323200
2023-09-11,2.8399999141693115,2.8399999141693115,2.859999895095825,2.690000057220459,2.7799999713897705,2193100
2023-09-12,2.9100000858306885,2.9100000858306885,2.934999942779541,2.799999952316284,2.809999942779541,1799800
2023-09-13,2.7300000190734863,2.7300000190734863,2.930000066757202,2.7300000190734863,2.880000114440918,1735800
2023-09-14,2.819999933242798,2.819999933242798,2.8299999237060547,2.7100000381469727,2.759999990463257,1348500
2023-09-15,2.799999952316284,2.799999952316284,2.8299999237060547,2.740000009536743,2.8299999237060547,4706500
