Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,18.25,18.25,19.09000015258789,18.014999389648438,18.700000762939453,27100
2023-07-17,16.290000915527344,16.290000915527344,18.549999237060547,15.960000038146973,18.030000686645508,68700
2023-07-18,15.829999923706055,15.829999923706055,16.899999618530273,15.470000267028809,16.229999542236328,49600
2023-07-19,16.209999084472656,16.209999084472656,17.469999313354492,15.699999809265137,15.710000038146973,63800
2023-07-20,16.280000686645508,16.280000686645508,16.690000534057617,15.779999732971191,16.139999389648438,91000
2023-07-21,16.989999771118164,16.989999771118164,17.15999984741211,16.045000076293945,16.399999618530273,51000
2023-07-24,16.989999771118164,16.989999771118164,17.094999313354492,16.045000076293945,16.940000534057617,49800
2023-07-25,16.579999923706055,16.579999923706055,17.219999313354492,16.350000381469727,16.5,35600
2023-07-26,16.719999313354492,16.719999313354492,16.8799991607666,16.5,16.600000381469727,21700
2023-07-27,16.600000381469727,16.600000381469727,17.280000686645508,16.334999084472656,17.030000686645508,43300
2023-07-28,17.40999984741211,17.40999984741211,18.28499984741211,16.489999771118164,16.8700008392334,59000
2023-07-31,17.450000762939453,17.450000762939453,17.690000534057617,16.709999084472656,17.469999313354492,28500
2023-08-01,16.770000457763672,16.770000457763672,17.020000457763672,16.329999923706055,16.84000015258789,72500
2023-08-02,16.530000686645508,16.530000686645508,16.851999282836914,16.364999771118164,16.559999465942383,152700
2023-08-03,16.489999771118164,16.489999771118164,16.915000915527344,15.895000457763672,16.510000228881836,47000
2023-08-04,16.350000381469727,16.350000381469727,16.71500015258789,16.21500015258789,16.489999771118164,108000
2023-08-07,15.270000457763672,15.270000457763672,16.469999313354492,15.170000076293945,16.469999313354492,150600
2023-08-08,15.34000015258789,15.34000015258789,15.744999885559082,14.960000038146973,15.270000457763672,60500
2023-08-09,15.5,15.5,15.739999771118164,15.140000343322754,15.220000267028809,66200
2023-08-10,15.079999923706055,15.079999923706055,15.640000343322754,14.869999885559082,15.4399995803833,20600
2023-08-11,15.3100004196167,15.3100004196167,15.34000015258789,14.805000305175781,15.0600004196167,41400
2023-08-14,14.949999809265137,14.949999809265137,15.71500015258789,14.010000228881836,14.979999542236328,101900
2023-08-15,14.779999732971191,14.779999732971191,15.420000076293945,13.800000190734863,15.0,121800
2023-08-16,14.979999542236328,14.979999542236328,15.100000381469727,14.680000305175781,14.949999809265137,101900
2023-08-17,14.880000114440918,14.880000114440918,15.404999732971191,14.789999961853027,15.069999694824219,91600
2023-08-18,14.390000343322754,14.390000343322754,15.220000267028809,14.359999656677246,14.699999809265137,78900
2023-08-21,14.5,14.5,14.619999885559082,14.170000076293945,14.390000343322754,83700
2023-08-22,15.25,15.25,15.300000190734863,14.619999885559082,14.720000267028809,76000
2023-08-23,15.109999656677246,15.109999656677246,15.529999732971191,14.989999771118164,15.359999656677246,57000
2023-08-24,15.609999656677246,15.609999656677246,15.800000190734863,14.899999618530273,15.0,61800
2023-08-25,15.350000381469727,15.350000381469727,15.880000114440918,15.1899995803833,15.720000267028809,45900
2023-08-28,15.399999618530273,15.399999618530273,16.079999923706055,15.34000015258789,15.460000038146973,47300
2023-08-29,15.979999542236328,15.979999542236328,16.510000228881836,15.640000343322754,15.680000305175781,35800
2023-08-30,16.0,16.0,16.440000534057617,15.680000305175781,15.680000305175781,44200
2023-08-31,15.890000343322754,15.890000343322754,16.799999237060547,15.84000015258789,16.0,93800
2023-09-01,15.699999809265137,15.699999809265137,16.219999313354492,15.260000228881836,15.949999809265137,40900
2023-09-05,15.1899995803833,15.1899995803833,15.739999771118164,15.039999961853027,15.399999618530273,77900
2023-09-06,15.0,15.0,15.289999961853027,14.670000076293945,15.289999961853027,70300
2023-09-07,14.0600004196167,14.0600004196167,15.010000228881836,14.050000190734863,15.010000228881836,40000
2023-09-08,13.6899995803833,13.6899995803833,14.229999542236328,13.494999885559082,14.069999694824219,49900
2023-09-11,13.329999923706055,13.329999923706055,13.930000305175781,13.295000076293945,13.8100004196167,42900
2023-09-12,13.789999961853027,13.789999961853027,13.930000305175781,13.229999542236328,13.470000267028809,53000
2023-09-13,13.65999984741211,13.65999984741211,14.020000457763672,13.630000114440918,13.630000114440918,53000
2023-09-14,14.020000457763672,14.020000457763672,14.279999732971191,13.539999961853027,13.729999542236328,87100
2023-09-15,13.149999618530273,13.149999618530273,13.960000038146973,12.869999885559082,13.90999984741211,256100
2023-09-18,13.449999809265137,13.449999809265137,13.760000228881836,12.970000267028809,13.170000076293945,56100
2023-09-19,13.470000267028809,13.470000267028809,13.760000228881836,13.100000381469727,13.699999809265137,70700
2023-09-20,13.050000190734863,13.050000190734863,13.680000305175781,12.649999618530273,13.680000305175781,94600
2023-09-21,12.899999618530273,12.899999618530273,13.029999732971191,12.289999961853027,13.010000228881836,86300
2023-09-22,13.359999656677246,13.359999656677246,13.430000305175781,12.861000061035156,13.039999961853027,58600
2023-09-25,13.1899995803833,13.1899995803833,13.430000305175781,12.949999809265137,13.350000381469727,65300
2023-09-26,13.100000381469727,13.100000381469727,13.350000381469727,12.979999542236328,12.979999542236328,111000
2023-09-27,13.619999885559082,13.619999885559082,13.729999542236328,13.010000228881836,13.010000228881836,29300
2023-09-28,13.710000038146973,13.710000038146973,13.970000267028809,13.430000305175781,13.970000267028809,31600
2023-09-29,13.569999694824219,13.569999694824219,13.819999694824219,13.1899995803833,13.670000076293945,34700
2023-10-02,13.279999732971191,13.279999732971191,13.720000267028809,13.104999542236328,13.579999923706055,176200
2023-10-03,13.34000015258789,13.34000015258789,13.65999984741211,12.670999526977539,13.1899995803833,83600
2023-10-04,13.420000076293945,13.420000076293945,13.6899995803833,13.050000190734863,13.420000076293945,36600
2023-10-05,13.630000114440918,13.630000114440918,13.8100004196167,13.270000457763672,13.510000228881836,123700
2023-10-06,13.430000305175781,13.430000305175781,13.8149995803833,13.220000267028809,13.390000343322754,54500
2023-10-09,13.0,13.0,13.229999542236328,12.682999610900879,13.229999542236328,87100
2023-10-10,12.6899995803833,12.6899995803833,13.130000114440918,12.319999694824219,12.989999771118164,126900
2023-10-11,11.989999771118164,11.989999771118164,13.109999656677246,11.9399995803833,12.869999885559082,72900
2023-10-12,10.739999771118164,10.739999771118164,11.949999809265137,10.510000228881836,11.8100004196167,218700
2023-10-13,11.0,11.0,11.5600004196167,10.621000289916992,10.800000190734863,59700
2023-10-16,10.65999984741211,10.65999984741211,11.270000457763672,10.545000076293945,10.970000267028809,84700
2023-10-17,11.25,11.25,11.319999694824219,10.670000076293945,10.670000076293945,75000
2023-10-18,11.359999656677246,11.359999656677246,11.498000144958496,11.09000015258789,11.09000015258789,48500
2023-10-19,11.369999885559082,11.369999885559082,11.710000038146973,11.010000228881836,11.319999694824219,43600
2023-10-20,11.130000114440918,11.130000114440918,11.930000305175781,11.069999694824219,11.399999618530273,43600
2023-10-23,11.029999732971191,11.029999732971191,11.4399995803833,10.520000457763672,11.130000114440918,52700
2023-10-24,11.149999618530273,11.149999618530273,11.670000076293945,10.979999542236328,10.979999542236328,50000
2023-10-25,9.960000038146973,9.960000038146973,11.210000038146973,9.859999656677246,11.039999961853027,67500
2023-10-26,10.050000190734863,10.050000190734863,10.475000381469727,9.680000305175781,9.800000190734863,59900
2023-10-27,9.579999923706055,9.579999923706055,10.024999618530273,9.420000076293945,10.0,67200
2023-10-30,9.979999542236328,9.979999542236328,10.069999694824219,9.40999984741211,9.40999984741211,55200
2023-10-31,10.609999656677246,10.609999656677246,10.640000343322754,10.09000015258789,10.09000015258789,43500
2023-11-01,10.640000343322754,10.640000343322754,10.899999618530273,9.954999923706055,10.420000076293945,49300
2023-11-02,11.085000038146973,11.085000038146973,11.329999923706055,10.505000114440918,10.859999656677246,117600
2023-11-03,11.470000267028809,11.470000267028809,11.949999809265137,10.989999771118164,11.380000114440918,72400
2023-11-06,11.420000076293945,11.420000076293945,12.359999656677246,11.119999885559082,11.619999885559082,57400
2023-11-07,12.239999771118164,12.239999771118164,12.25,11.329999923706055,11.664999961853027,71800
2023-11-08,11.699999809265137,11.699999809265137,12.300000190734863,10.927000045776367,12.289999961853027,56500
2023-11-09,11.0,11.0,11.65999984741211,10.649999618530273,11.595000267028809,54700
2023-11-10,11.359999656677246,11.359999656677246,11.75,10.550000190734863,10.725000381469727,53100
2023-11-13,12.319999694824219,12.319999694824219,12.628999710083008,11.100000381469727,11.270000457763672,141900
2023-11-14,14.149999618530273,14.149999618530273,14.199999809265137,12.579999923706055,13.289999961853027,131200
2023-11-15,14.569999694824219,14.569999694824219,14.800000190734863,13.90999984741211,14.4399995803833,79300
2023-11-16,13.899999618530273,13.899999618530273,14.890000343322754,13.6899995803833,14.59000015258789,77900
2023-11-17,14.489999771118164,14.489999771118164,14.59000015258789,13.5,13.989999771118164,74700
2023-11-20,14.510000228881836,14.510000228881836,14.720000267028809,14.09000015258789,14.09000015258789,41600
2023-11-21,14.5,14.5,14.8100004196167,14.130000114440918,14.25,43000
2023-11-22,15.279999732971191,15.279999732971191,15.470000267028809,14.744999885559082,14.760000228881836,66600
