Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,243.16000366210938,243.16000366210938,244.74000549316406,241.9600067138672,244.72999572753906,4940600
2023-07-17,243.99000549316406,243.99000549316406,245.3699951171875,243.0,243.11000061035156,4328100
2023-07-18,240.77000427246094,240.77000427246094,243.17999267578125,237.67999267578125,243.10000610351562,7674700
2023-07-19,241.4199981689453,241.4199981689453,242.58999633789062,240.1199951171875,241.25,4835500
2023-07-20,239.6199951171875,239.6199951171875,241.61000061035156,239.07000732421875,241.16000366210938,4695000
2023-07-21,239.25,239.25,240.35000610351562,238.72999572753906,239.74000549316406,5426800
2023-07-24,240.74000549316406,240.74000549316406,241.27999877929688,238.19000244140625,239.67999267578125,6010000
2023-07-25,238.69000244140625,238.69000244140625,240.8000030517578,238.55999755859375,240.02000427246094,4997500
2023-07-26,237.10000610351562,237.10000610351562,238.85000610351562,227.67999267578125,231.4199981689453,7551400
2023-07-27,234.44000244140625,234.44000244140625,238.66000366210938,232.9600067138672,237.4199981689453,8160100
2023-07-28,235.75,235.75,235.8800048828125,233.7100067138672,234.5800018310547,6794800
2023-07-31,237.72999572753906,237.72999572753906,238.4199981689453,236.0,236.0,4799600
2023-08-01,239.77999877929688,239.77999877929688,240.72999572753906,237.0,237.13999938964844,4627300
2023-08-02,237.55999755859375,237.55999755859375,238.7899932861328,236.7899932861328,238.6300048828125,4868200
2023-08-03,238.75999450683594,238.75999450683594,239.0500030517578,235.25,236.0,5033800
2023-08-04,238.99000549316406,238.99000549316406,241.91000366210938,237.83999633789062,238.0,5167700
2023-08-07,241.50999450683594,241.50999450683594,242.17999267578125,239.2100067138672,239.22000122070312,5649800
2023-08-08,239.2899932861328,239.2899932861328,241.36000061035156,237.38999938964844,240.4199981689453,5080600
2023-08-09,239.75999450683594,239.75999450683594,241.97000122070312,239.49000549316406,240.5,4055000
2023-08-10,240.16000366210938,240.16000366210938,243.9499969482422,240.08999633789062,240.6199951171875,4778000
2023-08-11,240.0399932861328,240.0399932861328,240.72000122070312,238.4199981689453,240.0,3606800
2023-08-14,242.89999389648438,242.89999389648438,243.3300018310547,240.25999450683594,240.72000122070312,4351100
2023-08-15,239.8300018310547,239.8300018310547,242.6699981689453,239.35000610351562,242.00999450683594,3770100
2023-08-16,239.2899932861328,239.2899932861328,241.07000732421875,236.02000427246094,236.52999877929688,3218600
2023-08-17,237.3699951171875,237.3699951171875,240.3800048828125,236.49000549316406,240.0,4177600
2023-08-18,238.1699981689453,238.1699981689453,239.0500030517578,235.3000030517578,235.5800018310547,4344800
2023-08-21,239.4600067138672,239.4600067138672,240.52999877929688,237.75999450683594,239.3800048828125,3573600
2023-08-22,240.57000732421875,240.57000732421875,241.42999267578125,238.6699981689453,240.0,3848700
2023-08-23,242.3000030517578,242.3000030517578,242.5399932861328,240.72000122070312,241.32000732421875,4947700
2023-08-24,239.47000122070312,239.47000122070312,243.55999755859375,239.36000061035156,242.25,4570700
2023-08-25,242.57000732421875,242.57000732421875,243.41000366210938,240.2100067138672,241.3800048828125,3541500
2023-08-28,243.8300018310547,243.8300018310547,245.22999572753906,242.60000610351562,243.00999450683594,3741500
2023-08-29,245.33999633789062,245.33999633789062,245.8300018310547,243.39999389648438,243.5,3975600
2023-08-30,246.22999572753906,246.22999572753906,248.22999572753906,246.0500030517578,246.4199981689453,4573300
2023-08-31,245.67999267578125,245.67999267578125,248.02000427246094,245.4499969482422,245.58999633789062,5532600
2023-09-01,248.11000061035156,248.11000061035156,248.8699951171875,246.77000427246094,247.47000122070312,4111800
2023-09-05,245.33999633789062,245.33999633789062,248.69000244140625,245.1999969482422,248.35000610351562,4459600
