Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,79.08999633789062,79.08999633789062,79.88999938964844,75.0,75.0,1677500
2023-07-17,78.23999786376953,78.23999786376953,78.72799682617188,76.79000091552734,78.41999816894531,605700
2023-07-18,78.76000213623047,78.76000213623047,79.30699920654297,77.44000244140625,78.69999694824219,376100
2023-07-19,77.38999938964844,77.38999938964844,80.27999877929688,76.66999816894531,79.63999938964844,326300
2023-07-20,76.11000061035156,76.11000061035156,77.67500305175781,75.87999725341797,77.13999938964844,551000
2023-07-21,74.86000061035156,74.86000061035156,76.94999694824219,74.75,76.70999908447266,866000
2023-07-24,73.02999877929688,73.02999877929688,75.26000213623047,72.98999786376953,74.29000091552734,656600
2023-07-25,74.2699966430664,74.2699966430664,75.0,73.04000091552734,73.04000091552734,1101700
2023-07-26,75.95999908447266,75.95999908447266,76.5199966430664,74.1500015258789,74.62999725341797,321300
2023-07-27,77.80000305175781,77.80000305175781,78.0,76.22000122070312,76.69999694824219,427500
2023-07-28,76.3499984741211,76.3499984741211,78.9000015258789,76.1500015258789,78.33999633789062,465100
2023-07-31,77.13999938964844,77.13999938964844,77.94000244140625,75.73999786376953,76.73999786376953,437500
2023-08-01,76.69999694824219,76.69999694824219,77.2699966430664,76.08000183105469,76.4000015258789,321000
2023-08-02,74.72000122070312,74.72000122070312,76.37000274658203,74.37000274658203,75.76000213623047,668800
2023-08-03,74.43000030517578,74.43000030517578,76.95500183105469,73.1449966430664,73.16000366210938,749900
2023-08-04,74.41999816894531,74.41999816894531,75.5999984741211,72.58999633789062,74.18000030517578,521900
2023-08-07,75.18000030517578,75.18000030517578,75.80999755859375,74.05000305175781,74.55000305175781,436200
2023-08-08,74.77999877929688,74.77999877929688,75.16000366210938,73.70999908447266,74.79000091552734,331500
2023-08-09,72.4800033569336,72.4800033569336,75.22000122070312,71.5999984741211,74.58999633789062,399500
2023-08-10,73.83999633789062,73.83999633789062,74.26000213623047,72.4800033569336,72.72000122070312,268100
2023-08-11,74.38999938964844,74.38999938964844,74.5199966430664,72.9800033569336,73.1500015258789,193000
