Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,64.08000183105469,64.08000183105469,65.54000091552734,63.68000030517578,64.30000305175781,13851400
2023-07-17,65.16000366210938,65.16000366210938,65.66999816894531,63.34000015258789,63.79999923706055,11333600
2023-07-18,64.94000244140625,64.94000244140625,65.12000274658203,63.75,64.37000274658203,10402300
2023-07-19,64.95999908447266,64.95999908447266,65.76000213623047,64.80000305175781,65.62999725341797,9463900
2023-07-20,64.69000244140625,64.69000244140625,65.55000305175781,64.25,64.4000015258789,12745100
2023-07-21,65.6500015258789,65.6500015258789,66.16000366210938,64.33999633789062,65.29000091552734,24536900
2023-07-24,65.4800033569336,65.4800033569336,66.63999938964844,65.22000122070312,65.36000061035156,10272700
2023-07-25,65.68000030517578,65.68000030517578,66.0,65.08000183105469,65.4000015258789,8610900
2023-07-26,67.37999725341797,67.37999725341797,67.87999725341797,65.0,65.0,14920600
2023-07-27,71.06999969482422,71.06999969482422,72.33999633789062,69.95999908447266,70.4800033569336,25068300
2023-07-28,71.19999694824219,71.19999694824219,72.12999725341797,70.66000366210938,71.58000183105469,11932900
2023-07-31,71.38999938964844,71.38999938964844,71.7699966430664,70.87000274658203,71.12000274658203,11193800
2023-08-01,70.76000213623047,70.76000213623047,71.08000183105469,69.88999938964844,71.0,13141100
2023-08-02,68.16999816894531,68.16999816894531,69.8499984741211,67.33999633789062,69.75,14004400
2023-08-03,69.18000030517578,69.18000030517578,69.38999938964844,67.16000366210938,67.56999969482422,11075200
2023-08-04,69.91000366210938,69.91000366210938,70.93000030517578,69.12999725341797,69.5,11250200
2023-08-07,69.37999725341797,69.37999725341797,70.2300033569336,68.83000183105469,69.8499984741211,10537500
2023-08-08,67.6500015258789,67.6500015258789,68.76000213623047,66.95999908447266,68.69999694824219,14767800
2023-08-09,66.69999694824219,66.69999694824219,67.97000122070312,66.62000274658203,67.77999877929688,10043200
2023-08-10,65.44000244140625,65.44000244140625,67.45999908447266,64.93000030517578,67.05999755859375,12775300
2023-08-11,64.37000274658203,64.37000274658203,65.30999755859375,64.06999969482422,64.9000015258789,11820800
2023-08-14,68.27999877929688,68.27999877929688,68.4800033569336,64.19999694824219,64.37000274658203,21954000
2023-08-15,65.33000183105469,65.33000183105469,67.62999725341797,65.31999969482422,67.58999633789062,13808500
2023-08-16,64.22000122070312,64.22000122070312,65.2300033569336,64.08999633789062,65.0,9895400
2023-08-17,63.560001373291016,63.560001373291016,64.70999908447266,63.400001525878906,64.48999786376953,9933300
2023-08-18,63.59000015258789,63.59000015258789,63.86000061035156,61.75,62.310001373291016,9573600
2023-08-21,63.959999084472656,63.959999084472656,64.19000244140625,62.86000061035156,63.68000030517578,11311900
2023-08-22,63.40999984741211,63.40999984741211,65.08000183105469,63.290000915527344,64.30000305175781,8877800
2023-08-23,65.19000244140625,65.19000244140625,65.62000274658203,63.16999816894531,63.56999969482422,10747400
2023-08-24,63.689998626708984,63.689998626708984,66.23999786376953,63.369998931884766,66.13999938964844,12661600
2023-08-25,63.720001220703125,63.720001220703125,64.38999938964844,62.630001068115234,63.459999084472656,9409000
2023-08-28,65.30999755859375,65.30999755859375,66.11000061035156,64.66000366210938,65.72000122070312,9904900
2023-08-29,66.68000030517578,66.68000030517578,67.02999877929688,64.87000274658203,64.9000015258789,9955000
2023-08-30,68.08999633789062,68.08999633789062,68.69999694824219,66.5199966430664,67.19000244140625,16892200
2023-08-31,69.94000244140625,69.94000244140625,70.54000091552734,67.97000122070312,67.97000122070312,18420900
2023-09-01,70.38999938964844,70.38999938964844,70.62000274658203,69.55000305175781,70.20999908447266,10769200
2023-09-05,70.29000091552734,70.29000091552734,71.16000366210938,69.52999877929688,69.91000366210938,11144300
2023-09-06,70.41000366210938,70.41000366210938,70.66000366210938,69.63999938964844,70.12999725341797,9192800
2023-09-07,69.87000274658203,69.87000274658203,70.29000091552734,69.0999984741211,69.44999694824219,12043200
2023-09-08,70.18000030517578,70.18000030517578,70.61000061035156,69.61000061035156,69.7699966430664,9805000
2023-09-11,70.02999877929688,70.02999877929688,70.86000061035156,69.30999755859375,70.83000183105469,9310400
2023-09-12,70.30999755859375,70.30999755859375,71.69000244140625,69.79000091552734,69.95999908447266,11062100
2023-09-13,70.8499984741211,70.8499984741211,71.86000061035156,70.36000061035156,71.05000305175781,14525500
2023-09-14,71.79000091552734,71.79000091552734,72.2300033569336,71.27999877929688,71.66999816894531,11170300
2023-09-15,69.87999725341797,69.87999725341797,71.62999725341797,69.63999938964844,71.29000091552734,16411400
2023-09-18,70.5,70.5,71.05000305175781,69.91000366210938,70.6500015258789,12735700
2023-09-19,70.70999908447266,70.70999908447266,71.05999755859375,69.97000122070312,70.62000274658203,10399000
2023-09-20,69.68000030517578,69.68000030517578,72.30999755859375,69.6500015258789,70.94999694824219,15522100
2023-09-21,67.9000015258789,67.9000015258789,69.29000091552734,67.83000183105469,69.0,14967500
2023-09-22,68.87999725341797,68.87999725341797,69.75,67.79000091552734,68.58999633789062,15487200
