Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,225.77000427246094,225.77000427246094,226.25999450683594,218.08999633789062,225.4600067138672,125200
2023-07-17,223.02999877929688,223.02999877929688,239.75999450683594,222.3000030517578,228.5,227700
2023-07-18,219.32000732421875,219.32000732421875,224.25999450683594,217.74000549316406,222.49000549316406,170600
2023-07-19,216.75999450683594,216.75999450683594,222.4600067138672,212.6699981689453,220.99000549316406,193300
2023-07-20,213.17999267578125,213.17999267578125,219.4199981689453,212.89999389648438,216.27999877929688,250500
2023-07-21,215.75,215.75,217.19000244140625,212.75,213.94000244140625,160100
2023-07-24,205.67999267578125,205.67999267578125,217.82000732421875,203.85000610351562,214.97000122070312,506800
2023-07-25,210.6300048828125,210.6300048828125,211.25,205.02000427246094,205.67999267578125,220400
2023-07-26,201.33999633789062,201.33999633789062,212.39999389648438,201.1699981689453,209.5399932861328,266200
2023-07-27,199.9199981689453,199.9199981689453,203.3000030517578,198.02999877929688,203.14999389648438,250100
2023-07-28,205.50999450683594,205.50999450683594,206.6199951171875,199.50999450683594,201.0,200300
2023-07-31,205.3000030517578,205.3000030517578,208.0,202.60000610351562,204.4600067138672,228300
2023-08-01,202.32000732421875,202.32000732421875,205.52000427246094,200.42999267578125,204.75,208300
2023-08-02,198.47000122070312,198.47000122070312,201.52000427246094,195.36000061035156,200.02000427246094,225100
2023-08-03,193.27000427246094,193.27000427246094,197.5500030517578,190.5399932861328,196.0399932861328,255400
2023-08-04,194.47999572753906,194.47999572753906,195.24000549316406,190.10000610351562,194.94000244140625,183900
2023-08-07,179.49000549316406,179.49000549316406,194.80999755859375,178.75,194.80999755859375,357500
2023-08-08,169.05999755859375,169.05999755859375,175.0,156.0,175.0,928600
2023-08-09,168.72999572753906,168.72999572753906,172.72000122070312,162.75999450683594,168.97999572753906,343700
2023-08-10,171.7100067138672,171.7100067138672,174.08999633789062,168.00999450683594,169.30999755859375,241800
2023-08-11,171.42999267578125,171.42999267578125,172.80999755859375,167.33999633789062,170.8300018310547,193500
2023-08-14,173.44000244140625,173.44000244140625,175.82000732421875,168.5,170.14999389648438,296700
2023-08-15,174.1699981689453,174.1699981689453,177.8699951171875,166.64999389648438,172.00999450683594,272000
2023-08-16,175.61000061035156,175.61000061035156,176.22000122070312,171.5,173.8300018310547,197400
2023-08-17,174.0,174.0,177.5,172.08999633789062,175.99000549316406,249100
2023-08-18,179.74000549316406,179.74000549316406,180.89999389648438,171.0,171.75,245500
2023-08-21,179.3699951171875,179.3699951171875,182.7899932861328,177.5500030517578,179.63999938964844,185100
2023-08-22,180.88999938964844,180.88999938964844,184.72999572753906,174.0500030517578,178.8699951171875,167900
2023-08-23,179.1999969482422,179.1999969482422,182.22999572753906,178.1999969482422,182.0,334500
2023-08-24,177.27000427246094,177.27000427246094,180.02000427246094,175.0,179.74000549316406,180700
2023-08-25,179.32000732421875,179.32000732421875,181.2100067138672,175.39999389648438,177.6199951171875,189400
2023-08-28,180.8300018310547,180.8300018310547,180.8699951171875,177.5800018310547,179.60000610351562,149800
2023-08-29,179.49000549316406,179.49000549316406,182.50999450683594,178.22999572753906,180.83999633789062,124400
2023-08-30,178.08999633789062,178.08999633789062,181.8000030517578,177.3000030517578,179.75,142200
2023-08-31,180.0,180.0,181.2899932861328,176.32000732421875,178.8000030517578,181500
2023-09-01,185.13999938964844,185.13999938964844,185.52999877929688,179.10000610351562,181.25,134100
2023-09-05,184.5,184.5,189.61000061035156,184.27999877929688,184.50999450683594,302000
2023-09-06,185.3800048828125,185.3800048828125,187.6699981689453,182.85000610351562,184.5,123800
2023-09-07,191.02999877929688,191.02999877929688,193.07000732421875,184.4199981689453,184.4199981689453,283300
2023-09-08,196.5800018310547,196.5800018310547,200.6199951171875,190.8000030517578,191.3800048828125,271200
2023-09-11,184.99000549316406,184.99000549316406,187.66000366210938,175.8000030517578,185.1999969482422,720700
2023-09-12,176.8699951171875,176.8699951171875,186.69000244140625,174.6999969482422,184.82000732421875,444300
2023-09-13,190.42999267578125,190.42999267578125,193.33999633789062,178.02000427246094,188.5,1345500
2023-09-14,175.33999633789062,175.33999633789062,192.5800018310547,174.77999877929688,192.5800018310547,719700
2023-09-15,175.88999938964844,175.88999938964844,182.0,172.8000030517578,175.77999877929688,791100
2023-09-18,163.5800018310547,163.5800018310547,176.55999755859375,163.4499969482422,174.24000549316406,358500
2023-09-19,169.35000610351562,169.35000610351562,170.27000427246094,161.6199951171875,161.6199951171875,324000
2023-09-20,161.4199981689453,161.4199981689453,170.55999755859375,159.38999938964844,169.19000244140625,456600
2023-09-21,159.50999450683594,159.50999450683594,162.16000366210938,157.66000366210938,159.39999389648438,315100
2023-09-22,153.33999633789062,153.33999633789062,161.72000122070312,151.4199981689453,161.22000122070312,393500
2023-09-25,150.94000244140625,150.94000244140625,154.02999877929688,149.3699951171875,153.55999755859375,268500
2023-09-26,148.9499969482422,148.9499969482422,153.0500030517578,143.75,143.75,383200
2023-09-27,151.47999572753906,151.47999572753906,153.52000427246094,149.1999969482422,149.4499969482422,292100
2023-09-28,151.69000244140625,151.69000244140625,152.47999572753906,146.30999755859375,150.77999877929688,442700
2023-09-29,146.0399932861328,146.0399932861328,164.25999450683594,144.5,161.0,1893500
2023-10-02,143.36000061035156,143.36000061035156,146.0399932861328,139.3300018310547,146.0,866100
2023-10-03,140.7899932861328,140.7899932861328,141.44000244140625,137.0,140.0,599300
2023-10-04,135.75999450683594,135.75999450683594,141.0,133.0,141.0,588000
2023-10-05,140.49000549316406,140.49000549316406,142.77999877929688,133.66000366210938,136.17999267578125,363100
2023-10-06,140.8800048828125,140.8800048828125,143.00999450683594,135.60000610351562,137.11000061035156,316100
2023-10-09,140.02000427246094,140.02000427246094,142.64999389648438,137.25,140.0800018310547,301800
2023-10-10,149.41000366210938,149.41000366210938,151.97999572753906,140.64999389648438,144.19000244140625,876000
2023-10-11,138.9199981689453,138.9199981689453,148.44000244140625,138.00999450683594,147.22999572753906,565300
2023-10-12,135.75,135.75,138.57000732421875,130.6199951171875,138.02000427246094,792400
2023-10-13,140.3699951171875,140.3699951171875,141.10000610351562,133.85000610351562,136.32000732421875,471900
2023-10-16,141.02000427246094,141.02000427246094,142.10000610351562,138.1300048828125,139.82000732421875,478000
2023-10-17,140.52000427246094,140.52000427246094,142.82000732421875,139.27000427246094,140.6699981689453,267400
2023-10-18,136.10000610351562,136.10000610351562,140.1699981689453,133.50999450683594,140.1699981689453,472300
2023-10-19,130.32000732421875,130.32000732421875,136.0399932861328,129.5,136.0399932861328,387500
2023-10-20,131.5399932861328,131.5399932861328,133.6999969482422,129.1199951171875,130.75999450683594,271500
2023-10-23,125.91999816894531,125.91999816894531,131.85000610351562,125.5199966430664,129.86000061035156,495300
2023-10-24,126.41999816894531,126.41999816894531,129.82000732421875,125.79000091552734,128.08999633789062,412700
2023-10-25,123.38999938964844,123.38999938964844,125.61000061035156,120.94999694824219,124.1500015258789,416400
