Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,62.099998474121094,62.099998474121094,62.900001525878906,61.970001220703125,62.81999969482422,2484400
2023-07-17,61.11000061035156,61.11000061035156,61.15999984741211,60.560001373291016,60.79999923706055,2465700
2023-07-18,61.290000915527344,61.290000915527344,61.459999084472656,60.869998931884766,61.06999969482422,1874600
2023-07-19,60.599998474121094,60.599998474121094,60.84000015258789,60.33000183105469,60.5,1717300
2023-07-20,60.869998931884766,60.869998931884766,61.59000015258789,60.810001373291016,61.439998626708984,2689700
2023-07-21,60.7400016784668,60.7400016784668,61.029998779296875,60.38999938964844,60.97999954223633,1538700
2023-07-24,61.4900016784668,61.4900016784668,61.90999984741211,60.349998474121094,60.41999816894531,2775400
2023-07-25,64.19000244140625,64.19000244140625,64.4800033569336,63.029998779296875,63.439998626708984,4460700
2023-07-26,63.119998931884766,63.119998931884766,63.560001373291016,62.689998626708984,63.2599983215332,2543000
2023-07-27,62.040000915527344,62.040000915527344,63.06999969482422,61.95000076293945,62.90999984741211,2678100
2023-07-28,61.33000183105469,61.33000183105469,61.97999954223633,61.290000915527344,61.900001525878906,2122900
2023-07-31,62.650001525878906,62.650001525878906,62.65999984741211,61.970001220703125,62.02000045776367,1857100
2023-08-01,60.95000076293945,60.95000076293945,61.599998474121094,60.880001068115234,61.45000076293945,2272700
2023-08-02,59.68000030517578,59.68000030517578,60.40999984741211,59.439998626708984,60.0099983215332,2264100
2023-08-03,59.83000183105469,59.83000183105469,60.189998626708984,59.220001220703125,59.41999816894531,2652400
2023-08-04,59.88999938964844,59.88999938964844,60.650001525878906,59.7599983215332,59.7599983215332,2327900
2023-08-07,59.939998626708984,59.939998626708984,60.04999923706055,59.349998474121094,60.0099983215332,1561400
2023-08-08,59.43000030517578,59.43000030517578,59.4900016784668,58.220001220703125,58.630001068115234,1781500
2023-08-09,59.5,59.5,60.04999923706055,59.41999816894531,59.849998474121094,1622300
2023-08-10,59.31999969482422,59.31999969482422,60.41999816894531,59.220001220703125,60.08000183105469,1970600
2023-08-11,58.959999084472656,58.959999084472656,59.189998626708984,58.75,59.02000045776367,1946600
2023-08-14,57.84000015258789,57.84000015258789,58.02000045776367,57.040000915527344,57.54999923706055,2732300
2023-08-15,56.65999984741211,56.65999984741211,57.5,56.52000045776367,57.5,2639300
2023-08-16,55.619998931884766,55.619998931884766,56.36000061035156,55.540000915527344,55.81999969482422,3492500
2023-08-17,56.22999954223633,56.22999954223633,57.06999969482422,55.9900016784668,56.939998626708984,3994400
2023-08-18,55.79999923706055,55.79999923706055,55.959999084472656,55.43000030517578,55.72999954223633,2582900
2023-08-21,56.2400016784668,56.2400016784668,56.369998931884766,55.900001525878906,56.06999969482422,2390700
2023-08-22,55.36000061035156,55.36000061035156,56.5,54.88999938964844,56.349998474121094,4307200
2023-08-23,56.97999954223633,56.97999954223633,57.08000183105469,56.290000915527344,56.529998779296875,3254600
2023-08-24,55.369998931884766,55.369998931884766,55.810001373291016,55.119998931884766,55.349998474121094,2824100
2023-08-25,55.209999084472656,55.209999084472656,55.720001220703125,54.72999954223633,55.66999816894531,3110500
2023-08-28,56.06999969482422,56.06999969482422,56.4900016784668,55.7599983215332,56.04999923706055,2819100
2023-08-29,57.290000915527344,57.290000915527344,57.29999923706055,56.18000030517578,56.36000061035156,2769200
2023-08-30,57.75,57.75,58.0,57.5,57.88999938964844,2537900
2023-08-31,57.4900016784668,57.4900016784668,58.060001373291016,57.41999816894531,57.97999954223633,2152300
2023-09-01,58.2599983215332,58.2599983215332,58.97999954223633,58.099998474121094,58.40999984741211,2299000
2023-09-05,58.5,58.5,59.189998626708984,58.5,58.93000030517578,2069800
2023-09-06,58.5,58.5,58.72999954223633,57.91999816894531,58.56999969482422,2507000
2023-09-07,55.400001525878906,55.400001525878906,55.9900016784668,55.189998626708984,55.68000030517578,2600800
2023-09-08,54.9900016784668,54.9900016784668,55.36000061035156,54.849998474121094,55.0099983215332,1970500
