Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,12.460000038146973,12.460000038146973,12.5600004196167,12.399999618530273,12.539999961853027,9200
2023-07-17,12.5,12.5,12.600000381469727,12.399999618530273,12.430000305175781,13900
2023-07-18,13.1899995803833,13.1899995803833,13.3100004196167,12.579999923706055,12.600000381469727,15300
2023-07-19,13.529999732971191,13.529999732971191,13.65999984741211,13.119999885559082,13.199999809265137,24400
2023-07-20,13.9399995803833,13.9399995803833,14.010000228881836,13.180000305175781,13.529999732971191,17500
2023-07-21,14.020000457763672,14.020000457763672,14.119999885559082,13.710000038146973,13.710000038146973,6300
2023-07-24,13.800000190734863,13.800000190734863,14.09000015258789,13.699999809265137,13.960000038146973,28700
2023-07-25,13.90999984741211,13.90999984741211,14.270000457763672,13.800000190734863,13.800000190734863,11700
2023-07-26,14.300000190734863,14.300000190734863,14.380000114440918,13.819999694824219,13.819999694824219,11500
2023-07-27,14.119999885559082,14.119999885559082,14.350000381469727,14.0,14.350000381469727,32300
2023-07-28,14.140000343322754,14.140000343322754,14.5,14.100000381469727,14.149999618530273,11700
2023-07-31,11.84000015258789,11.84000015258789,14.180000305175781,11.5,14.140000343322754,136800
2023-08-01,11.34000015258789,11.34000015258789,12.180000305175781,11.180000305175781,11.899999618530273,58000
2023-08-02,11.170000076293945,11.170000076293945,11.5,11.149999618530273,11.350000381469727,57000
2023-08-03,11.550000190734863,11.550000190734863,12.09000015258789,11.079999923706055,11.239999771118164,51200
2023-08-04,11.300000190734863,11.300000190734863,11.699999809265137,11.25,11.640000343322754,33800
2023-08-07,11.100000381469727,11.100000381469727,11.420000076293945,11.0,11.300000190734863,25800
2023-08-08,11.5,11.5,11.5,10.609999656677246,11.100000381469727,25000
2023-08-09,11.220000267028809,11.220000267028809,11.5,11.140000343322754,11.5,29700
2023-08-10,11.0,11.0,11.449999809265137,10.819999694824219,11.0600004196167,7400
2023-08-11,10.710000038146973,10.710000038146973,10.979999542236328,10.710000038146973,10.949999809265137,13800
2023-08-14,9.899999618530273,9.899999618530273,10.729999542236328,9.770000457763672,10.710000038146973,86900
2023-08-15,10.420000076293945,10.420000076293945,10.430000305175781,9.8100004196167,9.8100004196167,23800
2023-08-16,10.460000038146973,10.460000038146973,10.489999771118164,10.3100004196167,10.359999656677246,6500
2023-08-17,10.420000076293945,10.420000076293945,10.550000190734863,10.260000228881836,10.380000114440918,21000
2023-08-18,10.619999885559082,10.619999885559082,10.890000343322754,10.350000381469727,10.430000305175781,10400
2023-08-21,10.8100004196167,10.8100004196167,11.069999694824219,10.630000114440918,10.630000114440918,7200
2023-08-22,10.789999961853027,10.789999961853027,10.960000038146973,10.75,10.920000076293945,12000
2023-08-23,10.619999885559082,10.619999885559082,10.899999618530273,10.529999732971191,10.819999694824219,16700
2023-08-24,10.640000343322754,10.640000343322754,10.899999618530273,10.520000457763672,10.899999618530273,8600
2023-08-25,10.729999542236328,10.729999542236328,10.930000305175781,10.520000457763672,10.710000038146973,19100
