Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.059999942779541,4.059999942779541,4.144999980926514,4.0,4.119999885559082,361300
2023-07-17,3.990000009536743,3.990000009536743,4.054999828338623,3.990000009536743,4.039999961853027,245400
2023-07-18,4.019999980926514,4.019999980926514,4.054999828338623,3.990000009536743,3.990000009536743,193900
2023-07-19,4.03000020980835,4.03000020980835,4.045000076293945,3.9600000381469727,3.9700000286102295,280900
2023-07-20,4.059999942779541,4.059999942779541,4.079999923706055,4.0,4.039999961853027,242700
2023-07-21,3.9700000286102295,3.9700000286102295,4.119999885559082,3.9700000286102295,4.090000152587891,196200
2023-07-24,4.019999980926514,4.019999980926514,4.065000057220459,3.9800000190734863,3.9800000190734863,219900
2023-07-25,3.990000009536743,3.990000009536743,4.090000152587891,3.9800000190734863,4.019999980926514,220800
2023-07-26,3.990000009536743,3.990000009536743,4.02400016784668,3.950000047683716,3.9700000286102295,272700
2023-07-27,4.039999961853027,4.039999961853027,4.039999961853027,3.990000009536743,3.990000009536743,216900
2023-07-28,4.050000190734863,4.050000190734863,4.085000038146973,4.010000228881836,4.039999961853027,129800
2023-07-31,4.090000152587891,4.090000152587891,4.130000114440918,4.050000190734863,4.070000171661377,213300
2023-08-01,4.050000190734863,4.050000190734863,4.070000171661377,4.0,4.059999942779541,199700
2023-08-02,4.0,4.0,4.039999961853027,3.9700000286102295,4.039999961853027,162700
2023-08-03,4.0,4.0,4.065000057220459,3.990000009536743,4.0,218800
2023-08-04,3.990000009536743,3.990000009536743,4.050000190734863,3.990000009536743,4.03000020980835,228600
2023-08-07,4.099999904632568,4.099999904632568,4.199999809265137,3.990000009536743,3.990000009536743,458300
2023-08-08,4.090000152587891,4.090000152587891,4.099999904632568,4.039999961853027,4.099999904632568,262400
2023-08-09,4.099999904632568,4.099999904632568,4.159999847412109,4.090000152587891,4.099999904632568,355600
2023-08-10,4.079999923706055,4.079999923706055,4.110000133514404,4.03000020980835,4.099999904632568,205500
2023-08-11,4.070000171661377,4.070000171661377,4.0980000495910645,4.039999961853027,4.039999961853027,163900
2023-08-14,4.110000133514404,4.110000133514404,4.110000133514404,4.0,4.03000020980835,215200
