Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.950000047683716,2.950000047683716,3.1500000953674316,2.819999933242798,3.1500000953674316,1206100
2023-07-17,2.8299999237060547,2.8299999237060547,2.9700000286102295,2.75,2.9700000286102295,827200
2023-07-18,2.799999952316284,2.799999952316284,2.9000000953674316,2.75,2.819999933242798,496700
2023-07-19,2.809999942779541,2.809999942779541,2.869999885559082,2.759999990463257,2.8499999046325684,369200
2023-07-20,2.880000114440918,2.880000114440918,2.9100000858306885,2.759999990463257,2.8399999141693115,468300
2023-07-21,2.8399999141693115,2.8399999141693115,2.930000066757202,2.759999990463257,2.930000066757202,559000
2023-07-24,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.799999952316284,2.8399999141693115,760500
2023-07-25,2.9000000953674316,2.9000000953674316,3.0799999237060547,2.859999895095825,3.049999952316284,595700
2023-07-26,2.9800000190734863,2.9800000190734863,2.990000009536743,2.869999885559082,2.9000000953674316,363200
2023-07-27,2.740000009536743,2.740000009536743,2.9800000190734863,2.680000066757202,2.9800000190734863,1451800
2023-07-28,2.809999942779541,2.809999942779541,2.809999942779541,2.700000047683716,2.7799999713897705,416900
2023-07-31,2.5199999809265137,2.5199999809265137,2.5299999713897705,2.25,2.4600000381469727,3060100
2023-08-01,2.369999885559082,2.369999885559082,2.619999885559082,2.3399999141693115,2.5,1871400
2023-08-02,2.299999952316284,2.299999952316284,2.4100000858306885,2.25,2.4100000858306885,853900
2023-08-03,2.25,2.25,2.3499999046325684,2.240000009536743,2.2799999713897705,624600
2023-08-04,2.2699999809265137,2.2699999809265137,2.309999942779541,2.200000047683716,2.25,548200
2023-08-07,2.200000047683716,2.200000047683716,2.25,2.0999999046325684,2.240000009536743,483300
2023-08-08,2.130000114440918,2.130000114440918,2.3299999237060547,2.0999999046325684,2.180000066757202,590300
2023-08-09,2.059999942779541,2.059999942779541,2.130000114440918,2.0,2.119999885559082,677800
2023-08-10,2.119999885559082,2.119999885559082,2.2300000190734863,2.0799999237060547,2.0999999046325684,882500
2023-08-11,2.0299999713897705,2.0299999713897705,2.190000057220459,1.9800000190734863,2.1600000858306885,868300
2023-08-14,2.049999952316284,2.049999952316284,2.119999885559082,1.909999966621399,2.0999999046325684,730900
2023-08-15,2.059999942779541,2.059999942779541,2.130000114440918,2.009999990463257,2.0399999618530273,421500
2023-08-16,1.9800000190734863,1.9800000190734863,2.049999952316284,1.9700000286102295,2.049999952316284,519100
2023-08-17,1.9800000190734863,1.9800000190734863,2.0,1.9299999475479126,1.9900000095367432,349100
2023-08-18,2.140000104904175,2.140000104904175,2.1600000858306885,1.9700000286102295,2.0,574000
2023-08-21,2.190000057220459,2.190000057220459,2.25,2.0399999618530273,2.2300000190734863,981400
2023-08-22,2.3299999237060547,2.3299999237060547,2.4600000381469727,2.0999999046325684,2.2200000286102295,2521300
2023-08-23,2.4600000381469727,2.4600000381469727,2.4800000190734863,2.259999990463257,2.3399999141693115,1131500
2023-08-24,2.299999952316284,2.299999952316284,2.490000009536743,2.25,2.490000009536743,803300
2023-08-25,2.3499999046325684,2.3499999046325684,2.440000057220459,2.2899999618530273,2.390000104904175,1661900
2023-08-28,2.140000104904175,2.140000104904175,2.4200000762939453,2.0999999046325684,2.4000000953674316,1018400
2023-08-29,2.1700000762939453,2.1700000762939453,2.2300000190734863,2.140000104904175,2.140000104904175,351000
2023-08-30,2.2899999618530273,2.2899999618530273,2.3499999046325684,2.1700000762939453,2.200000047683716,506400
