Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,199.82000732421875,199.82000732421875,200.82000732421875,198.2100067138672,199.74000549316406,328500
2023-07-17,202.6699981689453,202.6699981689453,203.47000122070312,198.83999633789062,198.88999938964844,255200
2023-07-18,207.75,207.75,208.5399932861328,201.88999938964844,201.88999938964844,468900
2023-07-19,209.00999450683594,209.00999450683594,209.42999267578125,205.4199981689453,208.24000549316406,461800
2023-07-20,210.0399932861328,210.0399932861328,210.86000061035156,207.6699981689453,210.0,330000
2023-07-21,207.85000610351562,207.85000610351562,210.47999572753906,206.75999450683594,209.1699981689453,428700
2023-07-24,206.94000244140625,206.94000244140625,210.05999755859375,206.8699951171875,208.0399932861328,394500
2023-07-25,205.41000366210938,205.41000366210938,207.5500030517578,205.1999969482422,205.85000610351562,345500
2023-07-26,203.9600067138672,203.9600067138672,206.0,202.08999633789062,205.16000366210938,379100
2023-07-27,197.75999450683594,197.75999450683594,209.0,190.17999267578125,209.0,781200
2023-07-28,199.1300048828125,199.1300048828125,199.77999877929688,196.42999267578125,199.77999877929688,456600
2023-07-31,200.7100067138672,200.7100067138672,201.07000732421875,197.5,199.33999633789062,365900
2023-08-01,200.13999938964844,200.13999938964844,201.6699981689453,199.52000427246094,199.8300018310547,244000
2023-08-02,197.72999572753906,197.72999572753906,200.08999633789062,197.27999877929688,198.4600067138672,232400
2023-08-03,194.8699951171875,194.8699951171875,197.13999938964844,194.58999633789062,196.49000549316406,501300
2023-08-04,191.30999755859375,191.30999755859375,195.63999938964844,190.64999389648438,195.63999938964844,322800
2023-08-07,196.99000549316406,196.99000549316406,197.11000061035156,191.77999877929688,192.0500030517578,306100
2023-08-08,194.7899932861328,194.7899932861328,195.9499969482422,191.89999389648438,194.75999450683594,200600
2023-08-09,192.2899932861328,192.2899932861328,194.99000549316406,191.91000366210938,194.0800018310547,287200
2023-08-10,189.92999267578125,189.92999267578125,193.80999755859375,189.22000122070312,192.49000549316406,195900
2023-08-11,189.27999877929688,189.27999877929688,190.9499969482422,189.00999450683594,189.8000030517578,155700
2023-08-14,190.74000549316406,190.74000549316406,191.3300018310547,186.5800018310547,188.30999755859375,243900
2023-08-15,189.02000427246094,189.02000427246094,190.66000366210938,187.77000427246094,189.66000366210938,270700
2023-08-16,187.50999450683594,187.50999450683594,190.6199951171875,187.25,189.00999450683594,319900
2023-08-17,184.52999877929688,184.52999877929688,188.8800048828125,184.2899932861328,187.8800048828125,216900
2023-08-18,183.9600067138672,183.9600067138672,185.61000061035156,182.77000427246094,184.08999633789062,266500
2023-08-21,185.74000549316406,185.74000549316406,185.8000030517578,182.50999450683594,184.0,206500
2023-08-22,185.39999389648438,185.39999389648438,187.0399932861328,184.5800018310547,186.9499969482422,238300
2023-08-23,188.00999450683594,188.00999450683594,188.5500030517578,185.02000427246094,185.52999877929688,174700
2023-08-24,185.6199951171875,185.6199951171875,189.52000427246094,185.5500030517578,187.3699951171875,114100
2023-08-25,186.44000244140625,186.44000244140625,187.8300018310547,184.7899932861328,186.7899932861328,124000
2023-08-28,188.22000122070312,188.22000122070312,189.02999877929688,186.4499969482422,187.8000030517578,234700
2023-08-29,191.00999450683594,191.00999450683594,191.0399932861328,187.1999969482422,188.22000122070312,148100
2023-08-30,192.58999633789062,192.58999633789062,193.19000244140625,191.0,191.00999450683594,281200
2023-08-31,192.4600067138672,192.4600067138672,195.42999267578125,192.2899932861328,193.49000549316406,302200
2023-09-01,194.1999969482422,194.1999969482422,195.3300018310547,192.6999969482422,193.30999755859375,168800
2023-09-05,186.14999389648438,186.14999389648438,193.00999450683594,184.17999267578125,193.0,317200
2023-09-06,186.1699981689453,186.1699981689453,190.64999389648438,185.17999267578125,186.82000732421875,277400
2023-09-07,180.72000122070312,180.72000122070312,187.10000610351562,179.08999633789062,185.5,517000
2023-09-08,180.32000732421875,180.32000732421875,181.47000122070312,179.10000610351562,180.5,273500
2023-09-11,181.1300048828125,181.1300048828125,182.4499969482422,179.66000366210938,180.9499969482422,236300
2023-09-12,182.47000122070312,182.47000122070312,183.0399932861328,179.97000122070312,180.2899932861328,238800
2023-09-13,178.94000244140625,178.94000244140625,182.97999572753906,178.25999450683594,182.57000732421875,454700
2023-09-14,181.02999877929688,181.02999877929688,182.00999450683594,180.16000366210938,180.74000549316406,427900
2023-09-15,181.1999969482422,181.1999969482422,181.5500030517578,179.3800048828125,180.94000244140625,699800
2023-09-18,181.02999877929688,181.02999877929688,183.0399932861328,180.83999633789062,181.92999267578125,321900
2023-09-19,180.52000427246094,180.52000427246094,181.69000244140625,178.74000549316406,180.8000030517578,320000
2023-09-20,179.77000427246094,179.77000427246094,183.72999572753906,179.72999572753906,181.6300048828125,213400
2023-09-21,176.66000366210938,176.66000366210938,179.0,176.6300048828125,178.89999389648438,171400
2023-09-22,176.8000030517578,176.8000030517578,178.25,176.5800018310547,176.6699981689453,180700
2023-09-25,179.74000549316406,179.74000549316406,180.02999877929688,176.2899932861328,176.2899932861328,225300
2023-09-26,178.00999450683594,178.00999450683594,179.52999877929688,177.86000061035156,178.64999389648438,245600
2023-09-27,180.32000732421875,180.32000732421875,180.60000610351562,176.3699951171875,176.3699951171875,380400
2023-09-28,184.2100067138672,184.2100067138672,185.19000244140625,179.6699981689453,179.92999267578125,338600
2023-09-29,181.7899932861328,181.7899932861328,186.25999450683594,180.92999267578125,185.77999877929688,372300
2023-10-02,178.88999938964844,178.88999938964844,182.30999755859375,178.05999755859375,181.89999389648438,181900
2023-10-03,179.64999389648438,179.64999389648438,179.8699951171875,177.64999389648438,177.6699981689453,327000
2023-10-04,180.77000427246094,180.77000427246094,181.32000732421875,178.69000244140625,179.49000549316406,242300
2023-10-05,180.6300048828125,180.6300048828125,182.30999755859375,179.08999633789062,181.00999450683594,228200
2023-10-06,184.33999633789062,184.33999633789062,185.5399932861328,180.25999450683594,180.30999755859375,210900
2023-10-09,184.72000122070312,184.72000122070312,185.38999938964844,180.72000122070312,182.94000244140625,201500
2023-10-10,185.47000122070312,185.47000122070312,187.72000122070312,184.8800048828125,185.6999969482422,182200
2023-10-11,187.69000244140625,187.69000244140625,187.97000122070312,185.74000549316406,186.0,153100
2023-10-12,184.5500030517578,184.5500030517578,188.52999877929688,183.89999389648438,188.52999877929688,244700
2023-10-13,183.30999755859375,183.30999755859375,185.08999633789062,182.25,185.08999633789062,231800
2023-10-16,185.33999633789062,185.33999633789062,186.9499969482422,182.8000030517578,184.77999877929688,504400
2023-10-17,188.25,188.25,190.32000732421875,184.5800018310547,185.27999877929688,284900
2023-10-18,175.88999938964844,175.88999938964844,186.25,175.3300018310547,186.25,459300
2023-10-19,174.27999877929688,174.27999877929688,178.33999633789062,173.7100067138672,175.7899932861328,285300
2023-10-20,171.8000030517578,171.8000030517578,175.50999450683594,171.05999755859375,174.22999572753906,358400
2023-10-23,171.0800018310547,171.0800018310547,173.49000549316406,170.7100067138672,171.7899932861328,237100
2023-10-24,168.0,168.0,173.2100067138672,166.3699951171875,173.07000732421875,556300
2023-10-25,164.47999572753906,164.47999572753906,168.50999450683594,164.0,167.60000610351562,908300
2023-10-26,168.1199951171875,168.1199951171875,169.50999450683594,164.6300048828125,165.4199981689453,681200
2023-10-27,172.6699981689453,172.6699981689453,176.77000427246094,168.8000030517578,175.99000549316406,802500
2023-10-30,174.5800018310547,174.5800018310547,175.89999389648438,171.39999389648438,172.92999267578125,383700
2023-10-31,174.8000030517578,174.8000030517578,177.5,173.4600067138672,176.27999877929688,576000
2023-11-01,176.25999450683594,176.25999450683594,176.50999450683594,172.88999938964844,174.91000366210938,326400
2023-11-02,180.5,180.5,180.9499969482422,178.47000122070312,178.52000427246094,220600
2023-11-03,183.94000244140625,183.94000244140625,186.14999389648438,182.5500030517578,182.5500030517578,260700
2023-11-06,182.89999389648438,182.89999389648438,184.86000061035156,182.02000427246094,184.24000549316406,240000
2023-11-07,180.36000061035156,180.36000061035156,182.22999572753906,179.66000366210938,182.22999572753906,264100
2023-11-08,182.64999389648438,182.64999389648438,183.49000549316406,180.64999389648438,181.19000244140625,318600
2023-11-09,184.05999755859375,184.05999755859375,185.0,183.22999572753906,184.22999572753906,230600
2023-11-10,187.33999633789062,187.33999633789062,187.6699981689453,184.00999450683594,184.5500030517578,242400
2023-11-13,189.0500030517578,189.0500030517578,189.3300018310547,185.9499969482422,187.30999755859375,242700
2023-11-14,194.9499969482422,194.9499969482422,195.7100067138672,190.9199981689453,191.89999389648438,458600
2023-11-15,195.66000366210938,195.66000366210938,198.0,194.91000366210938,195.80999755859375,374300
2023-11-16,194.64999389648438,194.64999389648438,197.38999938964844,194.00999450683594,195.3699951171875,261700
2023-11-17,195.19000244140625,195.19000244140625,196.35000610351562,190.1999969482422,195.72000122070312,227500
2023-11-20,195.07000732421875,195.07000732421875,196.5,193.92999267578125,194.74000549316406,228400
2023-11-21,195.6699981689453,195.6699981689453,196.74000549316406,194.30999755859375,194.82000732421875,186000
2023-11-22,194.36000061035156,194.36000061035156,197.00999450683594,194.1300048828125,196.5,158500
2023-11-24,195.83999633789062,195.83999633789062,196.17999267578125,192.75,193.7100067138672,79200
2023-11-27,196.9600067138672,196.9600067138672,197.6999969482422,194.30999755859375,194.64999389648438,228100
2023-11-28,193.97000122070312,193.97000122070312,197.2899932861328,193.7899932861328,196.9499969482422,177700
2023-11-29,195.7899932861328,195.7899932861328,197.0500030517578,194.5800018310547,195.80999755859375,207100
2023-11-30,198.05999755859375,198.05999755859375,198.1699981689453,195.13999938964844,196.64999389648438,235400
2023-12-01,201.77000427246094,201.77000427246094,202.13999938964844,198.1300048828125,198.32000732421875,183600
2023-12-04,204.25999450683594,204.25999450683594,204.47999572753906,200.19000244140625,200.19000244140625,223700
2023-12-05,203.07000732421875,203.07000732421875,204.39999389648438,201.80999755859375,203.0,190900
2023-12-06,202.85000610351562,202.85000610351562,206.42999267578125,202.60000610351562,203.72999572753906,237000
2023-12-07,204.75,204.75,204.77000427246094,202.47000122070312,203.16000366210938,151400
2023-12-08,206.8000030517578,206.8000030517578,207.4499969482422,204.41000366210938,204.57000732421875,685000
2023-12-11,208.25999450683594,208.25999450683594,208.7899932861328,205.66000366210938,206.8800048828125,207200
2023-12-12,206.60000610351562,206.60000610351562,208.75999450683594,206.3300018310547,208.72999572753906,322600
2023-12-13,209.3699951171875,209.3699951171875,209.80999755859375,204.6199951171875,206.4499969482422,369100
2023-12-14,216.47999572753906,216.47999572753906,217.72000122070312,210.0500030517578,210.8300018310547,672300
2023-12-15,216.4499969482422,216.4499969482422,218.3699951171875,215.49000549316406,217.4600067138672,757000
2023-12-18,217.91000366210938,217.91000366210938,218.08999633789062,213.8300018310547,216.39999389648438,513900
2023-12-19,216.0,216.0,219.99000549316406,214.9600067138672,219.3000030517578,429200
