Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.609999656677246,10.609999656677246,12.600000381469727,10.5,12.600000381469727,128000
2023-07-17,9.989999771118164,9.989999771118164,10.449999809265137,9.5,10.319999694824219,85500
2023-07-18,10.479999542236328,10.479999542236328,10.479999542236328,9.699999809265137,9.699999809265137,35200
2023-07-19,10.649999618530273,10.649999618530273,10.649999618530273,9.5,9.5,34000
2023-07-20,10.789999961853027,10.789999961853027,11.279999732971191,10.489999771118164,10.65999984741211,21300
2023-07-21,9.970000267028809,9.970000267028809,10.970000267028809,9.621000289916992,10.9399995803833,24900
2023-07-24,9.930000305175781,9.930000305175781,10.069999694824219,9.5600004196167,9.970000267028809,21100
2023-07-25,9.401000022888184,9.401000022888184,9.90999984741211,9.319000244140625,9.880000114440918,53300
2023-07-26,9.020000457763672,9.020000457763672,9.60099983215332,8.930000305175781,9.380000114440918,65300
2023-07-27,8.529999732971191,8.529999732971191,9.380999565124512,8.25,9.0600004196167,34600
2023-07-28,9.09000015258789,9.09000015258789,9.100000381469727,8.414999961853027,8.869999885559082,21900
2023-07-31,9.350000381469727,9.350000381469727,9.505000114440918,8.949999809265137,8.949999809265137,23600
2023-08-01,9.029999732971191,9.029999732971191,9.5,8.899999618530273,9.239999771118164,22800
2023-08-02,8.779999732971191,8.779999732971191,9.13599967956543,8.550999641418457,8.890000343322754,16800
2023-08-03,8.680000305175781,8.680000305175781,8.890000343322754,8.479999542236328,8.720000267028809,14500
2023-08-04,8.460000038146973,8.460000038146973,9.069999694824219,8.460000038146973,8.680000305175781,20700
2023-08-07,8.010000228881836,8.010000228881836,8.65999984741211,7.699999809265137,8.65999984741211,20200
2023-08-08,8.449999809265137,8.449999809265137,8.5,8.149999618530273,8.180000305175781,32400
2023-08-09,8.01099967956543,8.01099967956543,8.539999961853027,8.01099967956543,8.3100004196167,22300
2023-08-10,7.619999885559082,7.619999885559082,7.98799991607666,7.5,7.710000038146973,36500
2023-08-11,7.869999885559082,7.869999885559082,7.889999866485596,7.46999979019165,7.570000171661377,12000
2023-08-14,7.929999828338623,7.929999828338623,8.109999656677246,7.53000020980835,7.730000019073486,16100
2023-08-15,7.800000190734863,7.800000190734863,8.045000076293945,7.5,7.800000190734863,11800
2023-08-16,7.460999965667725,7.460999965667725,7.889999866485596,7.309999942779541,7.630000114440918,13100
2023-08-17,7.360000133514404,7.360000133514404,7.525000095367432,7.320000171661377,7.480000019073486,4700
2023-08-18,7.46999979019165,7.46999979019165,7.53000020980835,7.170000076293945,7.349999904632568,20100
2023-08-21,7.7220001220703125,7.7220001220703125,7.7220001220703125,7.199999809265137,7.28000020980835,28100
2023-08-22,7.769999980926514,7.769999980926514,7.900000095367432,7.539999961853027,7.539999961853027,8400
2023-08-23,8.010000228881836,8.010000228881836,8.0600004196167,7.544000148773193,7.544000148773193,11400
2023-08-24,7.800000190734863,7.800000190734863,8.260000228881836,7.800000190734863,8.149999618530273,5200
2023-08-25,7.5960001945495605,7.5960001945495605,8.0,7.547999858856201,7.800000190734863,7300
