Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,32.43000030517578,32.43000030517578,33.88999938964844,32.369998931884766,33.81999969482422,1334800
2023-07-17,32.65999984741211,32.65999984741211,32.91999816894531,32.209999084472656,32.369998931884766,994600
2023-07-18,34.5099983215332,34.5099983215332,35.16999816894531,32.970001220703125,33.04999923706055,2378600
2023-07-19,34.7599983215332,34.7599983215332,35.25,34.439998626708984,34.7400016784668,1568300
2023-07-20,34.61000061035156,34.61000061035156,35.04999923706055,34.0099983215332,35.04999923706055,1356400
2023-07-21,34.290000915527344,34.290000915527344,34.810001373291016,33.91999816894531,34.68000030517578,1011700
2023-07-24,34.56999969482422,34.56999969482422,35.0099983215332,34.25,34.4900016784668,1805100
2023-07-25,35.13999938964844,35.13999938964844,35.70000076293945,34.38999938964844,34.61000061035156,1331300
2023-07-26,35.189998626708984,35.189998626708984,35.439998626708984,34.54999923706055,34.650001525878906,1188000
2023-07-27,34.66999816894531,34.66999816894531,35.869998931884766,34.5,35.720001220703125,1418700
2023-07-28,35.83000183105469,35.83000183105469,35.93000030517578,34.54999923706055,35.0,1223400
2023-07-31,36.290000915527344,36.290000915527344,36.47999954223633,35.91999816894531,36.290000915527344,1524900
2023-08-01,36.09000015258789,36.09000015258789,36.25,35.060001373291016,35.869998931884766,1272300
2023-08-02,35.619998931884766,35.619998931884766,35.959999084472656,35.0099983215332,35.72999954223633,1676200
2023-08-03,37.29999923706055,37.29999923706055,37.88999938964844,35.459999084472656,35.84000015258789,2243200
2023-08-04,38.33000183105469,38.33000183105469,38.75,37.5,37.849998474121094,1593300
2023-08-07,38.83000183105469,38.83000183105469,38.84000015258789,37.79999923706055,38.20000076293945,1451300
2023-08-08,38.900001525878906,38.900001525878906,39.150001525878906,37.27000045776367,37.599998474121094,1831500
2023-08-09,39.79999923706055,39.79999923706055,40.400001525878906,38.97999954223633,39.25,2079500
2023-08-10,39.16999816894531,39.16999816894531,39.810001373291016,38.900001525878906,39.45000076293945,1473200
2023-08-11,39.75,39.75,39.91999816894531,39.04999923706055,39.04999923706055,1162700
2023-08-14,39.56999969482422,39.56999969482422,39.72999954223633,38.9900016784668,39.45000076293945,990800
2023-08-15,39.0099983215332,39.0099983215332,39.33000183105469,38.65999984741211,39.04999923706055,1348300
2023-08-16,39.45000076293945,39.45000076293945,40.56999969482422,39.27000045776367,39.790000915527344,1637600
2023-08-17,40.310001373291016,40.310001373291016,40.7599983215332,40.02000045776367,40.25,1668200
2023-08-18,40.599998474121094,40.599998474121094,40.66999816894531,39.65999984741211,39.790000915527344,1814500
2023-08-21,41.349998474121094,41.349998474121094,41.599998474121094,40.7400016784668,40.88999938964844,1794400
2023-08-22,40.279998779296875,40.279998779296875,41.68000030517578,40.27000045776367,41.380001068115234,1519400
2023-08-23,40.54999923706055,40.54999923706055,40.619998931884766,39.279998779296875,40.0,1164500
2023-08-24,39.86000061035156,39.86000061035156,40.72999954223633,39.86000061035156,40.099998474121094,1038000
2023-08-25,40.84000015258789,40.84000015258789,41.29999923706055,39.84000015258789,40.349998474121094,1478500
2023-08-28,41.060001373291016,41.060001373291016,41.41999816894531,40.779998779296875,41.060001373291016,905000
2023-08-29,41.08000183105469,41.08000183105469,41.43000030517578,40.599998474121094,41.400001525878906,937500
2023-08-30,41.970001220703125,41.970001220703125,42.130001068115234,41.220001220703125,41.45000076293945,1506900
2023-08-31,42.310001373291016,42.310001373291016,42.58000183105469,41.70000076293945,42.0099983215332,1447900
2023-09-01,42.93000030517578,42.93000030517578,43.31999969482422,42.58000183105469,42.880001068115234,1231200
2023-09-05,42.279998779296875,42.279998779296875,43.18000030517578,42.25,42.91999816894531,1770400
2023-09-06,42.470001220703125,42.470001220703125,42.849998474121094,42.02000045776367,42.11000061035156,890200
2023-09-07,42.09000015258789,42.09000015258789,42.720001220703125,41.810001373291016,42.4900016784668,1464100
2023-09-08,41.630001068115234,41.630001068115234,42.33000183105469,41.5,42.20000076293945,2212600
2023-09-11,40.25,40.25,41.869998931884766,39.58000183105469,41.779998779296875,2210600
2023-09-12,41.380001068115234,41.380001068115234,41.439998626708984,40.59000015258789,41.060001373291016,1177900
2023-09-13,40.54999923706055,40.54999923706055,41.33000183105469,39.900001525878906,41.29999923706055,1729800
2023-09-14,40.349998474121094,40.349998474121094,41.45000076293945,40.2400016784668,41.189998626708984,1349900
2023-09-15,39.59000015258789,39.59000015258789,40.189998626708984,39.04999923706055,39.79999923706055,8010400
2023-09-18,39.45000076293945,39.45000076293945,40.33000183105469,39.08000183105469,40.279998779296875,1553700
2023-09-19,39.290000915527344,39.290000915527344,40.189998626708984,39.099998474121094,40.029998779296875,1445700
2023-09-20,37.95000076293945,37.95000076293945,39.47999954223633,37.90999984741211,39.0,1406200
2023-09-21,37.619998931884766,37.619998931884766,38.43000030517578,37.369998931884766,38.189998626708984,1168700
2023-09-22,37.20000076293945,37.20000076293945,38.25,37.04999923706055,38.20000076293945,1343000
2023-09-25,38.27000045776367,38.27000045776367,38.439998626708984,37.22999954223633,37.22999954223633,741100
2023-09-26,38.7400016784668,38.7400016784668,38.869998931884766,37.7599983215332,37.77000045776367,1127300
2023-09-27,40.65999984741211,40.65999984741211,40.970001220703125,39.279998779296875,39.369998931884766,1294700
2023-09-28,40.060001373291016,40.060001373291016,41.209999084472656,39.849998474121094,40.560001373291016,2182700
2023-09-29,39.650001525878906,39.650001525878906,40.36000061035156,39.560001373291016,40.13999938964844,1349300
2023-10-02,37.86000061035156,37.86000061035156,39.869998931884766,37.5,39.77000045776367,2183200
2023-10-03,38.09000015258789,38.09000015258789,38.16999816894531,37.36000061035156,37.59000015258789,1060100
2023-10-04,36.439998626708984,36.439998626708984,37.4900016784668,35.630001068115234,37.36000061035156,1627800
2023-10-05,36.400001525878906,36.400001525878906,36.72999954223633,35.81999969482422,36.040000915527344,1253200
2023-10-06,37.470001220703125,37.470001220703125,38.099998474121094,36.20000076293945,36.7599983215332,1301800
2023-10-09,39.650001525878906,39.650001525878906,39.93000030517578,38.470001220703125,38.939998626708984,1400400
2023-10-10,39.25,39.25,39.91999816894531,39.2400016784668,39.650001525878906,1223400
2023-10-11,39.38999938964844,39.38999938964844,39.599998474121094,38.380001068115234,38.79999923706055,1393400
2023-10-12,40.099998474121094,40.099998474121094,40.13999938964844,39.349998474121094,39.900001525878906,1296100
2023-10-13,41.97999954223633,41.97999954223633,42.2599983215332,40.90999984741211,40.9900016784668,2022600
2023-10-16,42.150001525878906,42.150001525878906,42.650001525878906,41.529998779296875,42.43000030517578,1965300
2023-10-17,42.06999969482422,42.06999969482422,42.970001220703125,41.75,41.970001220703125,1382500
2023-10-18,42.18000030517578,42.18000030517578,42.79999923706055,42.0,42.47999954223633,1486900
2023-10-19,43.5099983215332,43.5099983215332,43.72999954223633,41.72999954223633,41.849998474121094,2564900
2023-10-20,42.849998474121094,42.849998474121094,43.52000045776367,42.529998779296875,43.34000015258789,1781700
2023-10-23,41.81999969482422,41.81999969482422,42.59000015258789,41.36000061035156,42.150001525878906,1764600
2023-10-24,41.54999923706055,41.54999923706055,42.279998779296875,41.13999938964844,42.279998779296875,1393000
2023-10-25,41.720001220703125,41.720001220703125,42.380001068115234,41.09000015258789,41.61000061035156,2442600
2023-10-26,40.52000045776367,40.52000045776367,41.20000076293945,39.7400016784668,41.0,2080600
2023-10-27,40.540000915527344,40.540000915527344,40.779998779296875,39.349998474121094,40.77000045776367,1579500
2023-10-30,39.81999969482422,39.81999969482422,40.939998626708984,39.08000183105469,40.38999938964844,1585300
2023-10-31,40.31999969482422,40.31999969482422,40.58000183105469,39.540000915527344,39.83000183105469,1041900
2023-11-01,39.56999969482422,39.56999969482422,40.93000030517578,39.41999816894531,40.529998779296875,1207200
2023-11-02,41.130001068115234,41.130001068115234,41.220001220703125,39.27000045776367,39.61000061035156,1740500
2023-11-03,40.470001220703125,40.470001220703125,41.619998931884766,39.88999938964844,41.02000045776367,2779100
2023-11-06,38.9900016784668,38.9900016784668,40.65999984741211,38.959999084472656,40.52000045776367,1788700
2023-11-07,37.560001373291016,37.560001373291016,38.22999954223633,37.119998931884766,38.220001220703125,1877000
2023-11-08,36.369998931884766,36.369998931884766,37.7599983215332,36.36000061035156,37.150001525878906,2216800
2023-11-09,36.279998779296875,36.279998779296875,37.02000045776367,36.25,36.720001220703125,1333100
2023-11-10,36.7599983215332,36.7599983215332,37.2400016784668,36.36000061035156,36.689998626708984,1351400
2023-11-13,37.66999816894531,37.66999816894531,37.66999816894531,36.63999938964844,36.900001525878906,1407100
2023-11-14,38.349998474121094,38.349998474121094,38.4900016784668,37.619998931884766,37.90999984741211,1190500
2023-11-15,37.900001525878906,37.900001525878906,38.65999984741211,37.88999938964844,37.95000076293945,1203600
2023-11-16,36.43000030517578,36.43000030517578,37.470001220703125,35.47999954223633,37.220001220703125,1302800
2023-11-17,37.90999984741211,37.90999984741211,37.9900016784668,36.9900016784668,36.9900016784668,1750900
2023-11-20,38.02000045776367,38.02000045776367,38.779998779296875,37.88999938964844,38.369998931884766,1084400
2023-11-21,37.75,37.75,38.0,36.939998626708984,37.45000076293945,1288100
2023-11-22,37.66999816894531,37.66999816894531,37.810001373291016,35.9900016784668,36.40999984741211,1283600
2023-11-24,38.04999923706055,38.04999923706055,38.400001525878906,37.560001373291016,37.560001373291016,439100
2023-11-27,37.279998779296875,37.279998779296875,37.810001373291016,37.15999984741211,37.560001373291016,983700
2023-11-28,37.33000183105469,37.33000183105469,37.900001525878906,37.150001525878906,37.599998474121094,881600
2023-11-29,37.29999923706055,37.29999923706055,37.83000183105469,37.11000061035156,37.630001068115234,1115300
2023-11-30,37.45000076293945,37.45000076293945,39.08000183105469,36.84000015258789,37.869998931884766,1613000
2023-12-01,37.90999984741211,37.90999984741211,38.630001068115234,37.2400016784668,37.290000915527344,1012300
2023-12-04,37.29999923706055,37.29999923706055,37.689998626708984,36.9900016784668,37.380001068115234,1189300
2023-12-05,36.16999816894531,36.16999816894531,37.59000015258789,36.15999984741211,37.459999084472656,1096300
2023-12-06,34.959999084472656,34.959999084472656,36.189998626708984,34.93000030517578,35.619998931884766,1496200
2023-12-07,34.849998474121094,34.849998474121094,35.529998779296875,34.65999984741211,35.33000183105469,2752000
2023-12-08,35.56999969482422,35.56999969482422,35.81999969482422,35.09000015258789,35.15999984741211,1235100
2023-12-11,35.619998931884766,35.619998931884766,36.15999984741211,35.22999954223633,35.33000183105469,1234100
2023-12-12,34.439998626708984,34.439998626708984,34.91999816894531,34.130001068115234,34.900001525878906,1193700
2023-12-13,35.650001525878906,35.650001525878906,35.709999084472656,34.16999816894531,34.650001525878906,1530900
2023-12-14,37.470001220703125,37.470001220703125,37.68000030517578,36.290000915527344,36.29999923706055,1802500
2023-12-15,37.880001068115234,37.880001068115234,37.93000030517578,36.86000061035156,37.810001373291016,3678700
2023-12-18,38.36000061035156,38.36000061035156,39.2400016784668,38.25,38.959999084472656,1253200
2023-12-19,38.720001220703125,38.720001220703125,38.79999923706055,38.040000915527344,38.20000076293945,1039300
2023-12-20,37.900001525878906,37.900001525878906,39.15999984741211,37.869998931884766,39.0099983215332,1059300
2023-12-21,38.5099983215332,38.5099983215332,38.56999969482422,37.900001525878906,38.06999969482422,744500
2023-12-22,38.61000061035156,38.61000061035156,39.11000061035156,38.400001525878906,38.790000915527344,750400
2023-12-26,39.79999923706055,39.79999923706055,39.86000061035156,38.91999816894531,39.08000183105469,857800
2023-12-27,39.970001220703125,39.970001220703125,40.150001525878906,39.560001373291016,39.849998474121094,1057700
2023-12-28,39.06999969482422,39.06999969482422,40.02000045776367,39.02000045776367,39.66999816894531,1082500
2023-12-29,38.720001220703125,38.720001220703125,39.380001068115234,38.619998931884766,39.36000061035156,868400
2024-01-02,38.95000076293945,38.95000076293945,39.900001525878906,38.68000030517578,39.279998779296875,912000
2024-01-03,39.349998474121094,39.349998474121094,39.560001373291016,38.45000076293945,38.849998474121094,1109800
2024-01-04,38.27000045776367,38.27000045776367,39.81999969482422,38.2599983215332,39.59000015258789,1253600
2024-01-05,38.25,38.25,38.7599983215332,37.779998779296875,38.56999969482422,1042700
2024-01-08,38.189998626708984,38.189998626708984,38.20000076293945,36.65999984741211,36.880001068115234,1744900
2024-01-09,38.060001373291016,38.060001373291016,38.290000915527344,37.08000183105469,38.2599983215332,1552600
2024-01-10,37.33000183105469,37.33000183105469,38.119998931884766,36.81999969482422,38.119998931884766,1463300
2024-01-11,36.939998626708984,36.939998626708984,37.529998779296875,36.77000045776367,37.439998626708984,1164200
2024-01-12,37.34000015258789,37.34000015258789,37.900001525878906,36.880001068115234,37.70000076293945,1639300
2024-01-16,35.560001373291016,35.560001373291016,37.11000061035156,35.54999923706055,36.83000183105469,1799500
2024-01-17,35.66999816894531,35.66999816894531,35.720001220703125,34.7599983215332,34.970001220703125,1136700
2024-01-18,35.720001220703125,35.720001220703125,36.0,35.29999923706055,35.720001220703125,1722700
2024-01-19,35.68000030517578,35.68000030517578,35.790000915527344,34.91999816894531,35.720001220703125,1247600
2024-01-22,35.88999938964844,35.88999938964844,36.400001525878906,35.34000015258789,35.61000061035156,1025700
2024-01-23,35.97999954223633,35.97999954223633,36.310001373291016,35.58000183105469,35.86000061035156,1181900
2024-01-24,36.61000061035156,36.61000061035156,36.88999938964844,36.08000183105469,36.33000183105469,1053800
2024-01-25,37.36000061035156,37.36000061035156,37.470001220703125,36.31999969482422,37.060001373291016,1094700
2024-01-26,37.189998626708984,37.189998626708984,37.529998779296875,36.540000915527344,37.290000915527344,1239800
2024-01-29,37.4900016784668,37.4900016784668,37.54999923706055,36.400001525878906,37.189998626708984,995400
2024-01-30,38.310001373291016,38.310001373291016,38.369998931884766,36.970001220703125,37.0099983215332,1298000
2024-01-31,37.08000183105469,37.08000183105469,38.529998779296875,37.06999969482422,38.52000045776367,1247200
2024-02-01,36.529998779296875,36.529998779296875,37.849998474121094,36.0099983215332,37.33000183105469,1649200
2024-02-02,35.7599983215332,35.7599983215332,36.54999923706055,35.720001220703125,36.4900016784668,1137000
2024-02-05,35.720001220703125,35.720001220703125,36.040000915527344,34.900001525878906,35.43000030517578,1242000
2024-02-06,36.45000076293945,36.45000076293945,36.68000030517578,35.77000045776367,35.939998626708984,922000
2024-02-07,36.45000076293945,36.45000076293945,36.709999084472656,36.11000061035156,36.470001220703125,669100
2024-02-08,36.970001220703125,36.970001220703125,37.38999938964844,36.439998626708984,36.439998626708984,1082600
2024-02-09,36.900001525878906,36.900001525878906,37.33000183105469,36.7400016784668,36.95000076293945,813800
2024-02-12,38.04999923706055,38.04999923706055,38.380001068115234,37.15999984741211,37.15999984741211,1477300
2024-02-13,37.38999938964844,37.38999938964844,38.029998779296875,37.02000045776367,37.84000015258789,1210200
2024-02-14,37.540000915527344,37.540000915527344,38.20000076293945,37.150001525878906,37.720001220703125,874900
2024-02-15,39.18000030517578,39.18000030517578,39.5,37.65999984741211,37.709999084472656,1314100
2024-02-16,39.529998779296875,39.529998779296875,40.0,38.7599983215332,39.36000061035156,996400
2024-02-20,38.79999923706055,38.79999923706055,39.38999938964844,38.650001525878906,39.2599983215332,1170300
2024-02-21,39.5,39.5,40.2400016784668,39.11000061035156,39.16999816894531,1691100
2024-02-22,41.34000015258789,41.34000015258789,41.5,39.709999084472656,40.45000076293945,4105000
2024-02-23,41.41999816894531,41.41999816894531,41.70000076293945,40.29999923706055,40.70000076293945,1981900
2024-02-26,41.459999084472656,41.459999084472656,41.58000183105469,40.65999984741211,41.22999954223633,1562600
2024-02-27,42.84000015258789,42.84000015258789,42.880001068115234,41.529998779296875,41.880001068115234,1698200
2024-02-28,43.130001068115234,43.130001068115234,43.36000061035156,42.54999923706055,42.75,1572600
2024-02-29,43.77000045776367,43.77000045776367,43.91999816894531,43.0099983215332,43.599998474121094,2024600
2024-03-01,44.5,44.5,45.189998626708984,44.029998779296875,44.25,1644300
2024-03-04,43.20000076293945,43.20000076293945,44.970001220703125,43.189998626708984,44.70000076293945,1545600
2024-03-05,43.619998931884766,43.619998931884766,44.13999938964844,42.939998626708984,43.060001373291016,1515400
2024-03-06,44.43000030517578,44.43000030517578,44.79999923706055,43.91999816894531,44.459999084472656,2393700
2024-03-07,44.41999816894531,44.41999816894531,45.15999984741211,44.2400016784668,44.45000076293945,1374200
2024-03-08,45.06999969482422,45.06999969482422,45.36000061035156,44.52000045776367,44.63999938964844,1364700
2024-03-11,45.36000061035156,45.36000061035156,45.369998931884766,44.150001525878906,44.529998779296875,1454000
2024-03-12,45.720001220703125,45.720001220703125,45.900001525878906,44.66999816894531,45.31999969482422,1700000
2024-03-13,46.81999969482422,46.81999969482422,46.97999954223633,45.939998626708984,46.0,1918200
2024-03-14,46.65999984741211,46.65999984741211,47.029998779296875,46.349998474121094,46.9900016784668,1932200
2024-03-15,46.790000915527344,46.790000915527344,47.18000030517578,45.88999938964844,46.560001373291016,11085500
2024-03-18,46.650001525878906,46.650001525878906,46.900001525878906,45.95000076293945,46.790000915527344,2012000
2024-03-19,47.779998779296875,47.779998779296875,47.88999938964844,46.540000915527344,46.540000915527344,1159300
2024-03-20,48.220001220703125,48.220001220703125,48.5,47.2400016784668,47.4900016784668,1460400
2024-03-21,48.83000183105469,48.83000183105469,48.959999084472656,48.189998626708984,48.47999954223633,1409800
2024-03-22,48.70000076293945,48.70000076293945,49.22999954223633,48.619998931884766,48.900001525878906,1604100
2024-03-25,49.650001525878906,49.650001525878906,49.86000061035156,48.95000076293945,48.95000076293945,1377500
2024-03-26,48.68000030517578,48.68000030517578,49.93000030517578,48.650001525878906,49.66999816894531,1208900
2024-03-27,49.04999923706055,49.04999923706055,49.060001373291016,48.349998474121094,48.61000061035156,1038900
2024-03-28,49.849998474121094,49.849998474121094,49.900001525878906,49.0099983215332,49.400001525878906,1653100
2024-04-01,50.58000183105469,50.58000183105469,50.72999954223633,49.209999084472656,50.0,1696300
2024-04-02,50.83000183105469,50.83000183105469,51.36000061035156,50.150001525878906,50.790000915527344,1673700
2024-04-03,52.0,52.0,52.0099983215332,50.91999816894531,50.939998626708984,1613000
2024-04-04,52.040000915527344,52.040000915527344,52.619998931884766,51.560001373291016,52.02000045776367,1678300
2024-04-05,52.7599983215332,52.7599983215332,53.2599983215332,51.83000183105469,52.470001220703125,1907800
2024-04-08,52.0099983215332,52.0099983215332,53.15999984741211,51.95000076293945,52.91999816894531,1271200
2024-04-09,51.7400016784668,51.7400016784668,52.63999938964844,51.52000045776367,52.619998931884766,1817200
2024-04-10,52.40999984741211,52.40999984741211,52.459999084472656,51.34000015258789,51.56999969482422,1810700
2024-04-11,51.70000076293945,51.70000076293945,52.540000915527344,51.470001220703125,52.4900016784668,1210900
2024-04-12,50.72999954223633,50.72999954223633,52.83000183105469,50.439998626708984,52.540000915527344,2006400
2024-04-15,50.41999816894531,50.41999816894531,51.15999984741211,50.08000183105469,50.84000015258789,1640500
2024-04-16,50.290000915527344,50.290000915527344,50.56999969482422,49.36000061035156,50.02000045776367,1350600
2024-04-17,49.290000915527344,49.290000915527344,50.5099983215332,48.810001373291016,50.279998779296875,1375900
2024-04-18,48.040000915527344,48.040000915527344,49.56999969482422,47.779998779296875,49.34000015258789,1300700
2024-04-19,48.09000015258789,48.09000015258789,48.88999938964844,47.84000015258789,47.84000015258789,1456300
2024-04-22,48.849998474121094,48.849998474121094,49.47999954223633,47.599998474121094,48.290000915527344,1096300
2024-04-23,49.810001373291016,49.810001373291016,50.15999984741211,48.20000076293945,48.560001373291016,1623400
2024-04-24,50.0099983215332,50.0099983215332,50.20000076293945,49.290000915527344,49.650001525878906,1321800
2024-04-25,50.439998626708984,50.439998626708984,50.560001373291016,49.38999938964844,50.0099983215332,1073600
2024-04-26,50.84000015258789,50.84000015258789,50.900001525878906,50.02000045776367,50.459999084472656,1122400
2024-04-29,50.84000015258789,50.84000015258789,51.4900016784668,50.61000061035156,50.7400016784668,1382900
2024-04-30,48.4900016784668,48.4900016784668,50.88999938964844,48.470001220703125,50.54999923706055,2177900
2024-05-01,47.119998931884766,47.119998931884766,48.459999084472656,46.599998474121094,48.459999084472656,1229200
2024-05-02,47.7400016784668,47.7400016784668,48.08000183105469,47.119998931884766,47.52000045776367,1289900
2024-05-03,50.130001068115234,50.130001068115234,50.27000045776367,48.0,48.720001220703125,3341000
2024-05-06,50.720001220703125,50.720001220703125,51.5,50.29999923706055,50.52000045776367,1941500
2024-05-07,51.15999984741211,51.15999984741211,51.939998626708984,50.56999969482422,50.65999984741211,1660200
2024-05-08,50.630001068115234,50.630001068115234,51.459999084472656,50.349998474121094,50.650001525878906,1513200
