Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,67.83545684814453,67.83545684814453,68.36434936523438,67.46327209472656,68.11949157714844,1204167
2023-07-17,68.22722625732422,68.22722625732422,68.26640319824219,67.4240951538086,67.78648376464844,874282
2023-07-18,68.39373016357422,68.39373016357422,68.7071533203125,67.86483764648438,68.21743774414062,871526
2023-07-19,69.22624969482422,69.22624969482422,69.47110748291016,68.46229553222656,68.7169418334961,954635
2023-07-20,69.94123077392578,69.94123077392578,70.01959228515625,68.72673797607422,69.27522277832031,825478
2023-07-21,70.55827331542969,70.55827331542969,70.79334259033203,70.00979614257812,70.12732696533203,903687
2023-07-24,71.46914672851562,71.46914672851562,71.58667755126953,70.41136169433594,70.62683868408203,1164246
2023-07-25,71.07737731933594,71.07737731933594,71.48873901367188,70.67581176757812,71.48873901367188,712454
2023-07-26,71.51811981201172,71.51811981201172,71.64544677734375,71.15573120117188,71.22428894042969,616378
2023-07-27,69.90205383300781,69.90205383300781,71.87071228027344,69.68658447265625,71.69441986083984,1110440
2023-07-28,66.72869873046875,66.72869873046875,70.69539642333984,66.6601333618164,70.30362701416016,2184430
2023-07-31,66.14103698730469,66.14103698730469,67.28697204589844,65.9255599975586,66.85602569580078,1741826
2023-08-01,65.61214447021484,65.61214447021484,66.3663101196289,65.38687896728516,66.29774475097656,1044993
2023-08-02,65.27913665771484,65.27913665771484,65.82762145996094,65.14202117919922,65.56317138671875,916143
2023-08-03,65.45543670654297,65.45543670654297,65.54358673095703,64.42703247070312,65.083251953125,1087671
2023-08-04,65.083251953125,65.083251953125,66.35651397705078,64.87757110595703,65.54358673095703,720111
2023-08-07,65.87659454345703,65.87659454345703,65.96473693847656,65.04407501220703,65.1322250366211,806386
2023-08-08,65.12242889404297,65.12242889404297,66.00392150878906,64.98530578613281,65.81782531738281,996088
2023-08-09,65.55337524414062,65.55337524414062,65.66111755371094,64.78942108154297,64.93634033203125,724808
2023-08-10,65.17140197753906,65.17140197753906,65.915771484375,64.99510192871094,65.71987915039062,603309
2023-08-11,65.48481750488281,65.48481750488281,65.57296752929688,64.7012710571289,64.98530578613281,671716
2023-08-14,64.11361694335938,64.11361694335938,65.21057891845703,63.90793228149414,64.66209411621094,1335264
2023-08-15,63.33007049560547,63.33007049560547,63.7120475769043,62.72282028198242,63.6630744934082,1224587
2023-08-16,62.76199722290039,62.76199722290039,63.4965705871582,62.75220489501953,63.26150894165039,857946
2023-08-17,62.605289459228516,62.605289459228516,63.76102066040039,62.58570098876953,62.86973571777344,1214377
2023-08-18,62.615081787109375,62.615081787109375,62.948089599609375,62.32125473022461,62.39960861206055,733588
2023-08-21,62.38002014160156,62.38002014160156,62.63467025756836,61.802154541015625,62.438785552978516,867033
2023-08-22,62.820762634277344,62.820762634277344,63.03623962402344,62.340843200683594,62.59549331665039,716742
2023-08-23,63.68266296386719,63.68266296386719,63.751224517822266,62.908912658691406,62.92850112915039,1078789
2023-08-24,63.251712799072266,63.251712799072266,64.59353637695312,63.18315505981445,63.73163604736328,948203
2023-08-25,63.02644348144531,63.02644348144531,63.653282165527344,62.908912658691406,63.39862823486328,687541
2023-08-28,63.55533981323242,63.55533981323242,63.93731689453125,63.241920471191406,63.241920471191406,1130860
2023-08-29,63.56513214111328,63.56513214111328,63.80998992919922,63.1243896484375,63.46718978881836,1257464
2023-08-30,64.01567077636719,64.01567077636719,64.0744400024414,63.43780517578125,63.8785514831543,907873
2023-08-31,63.7120475769043,63.7120475769043,64.19197082519531,63.6630744934082,64.04505157470703,1418067
2023-09-01,63.956905364990234,63.956905364990234,64.38785552978516,63.76102066040039,64.15279388427734,878979
2023-09-05,62.438785552978516,62.438785552978516,64.00587463378906,62.438785552978516,64.00587463378906,1474324
2023-09-06,61.968658447265625,61.968658447265625,62.575904846191406,61.5377082824707,62.438785552978516,888780
2023-09-07,62.340843200683594,62.340843200683594,63.03623962402344,61.968658447265625,61.968658447265625,1029678
2023-09-08,62.507347106933594,62.507347106933594,62.938297271728516,62.28207778930664,62.55631637573242,658647
2023-09-11,62.02742385864258,62.02742385864258,62.63467025756836,61.94906997680664,62.55631637573242,615255
2023-09-12,61.72380065917969,61.72380065917969,61.978450775146484,61.39079284667969,61.88050842285156,760543
