Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,85.43000030517578,85.43000030517578,87.91999816894531,85.29000091552734,87.75,325100
2023-07-17,83.12999725341797,83.12999725341797,85.1500015258789,82.4000015258789,85.02999877929688,486700
2023-07-18,83.58000183105469,83.58000183105469,84.62000274658203,83.11000061035156,83.30000305175781,551100
2023-07-19,83.69000244140625,83.69000244140625,84.80000305175781,82.75,84.08000183105469,510200
2023-07-20,84.80999755859375,84.80999755859375,85.55000305175781,83.47000122070312,83.94999694824219,449800
2023-07-21,87.01000213623047,87.01000213623047,88.18000030517578,84.83000183105469,85.18000030517578,594300
2023-07-24,88.30000305175781,88.30000305175781,88.77999877929688,87.12000274658203,87.23999786376953,432700
2023-07-25,88.62999725341797,88.62999725341797,88.93000030517578,87.16999816894531,87.4000015258789,445800
2023-07-26,88.26000213623047,88.26000213623047,88.73999786376953,87.51000213623047,88.73999786376953,337100
2023-07-27,86.5999984741211,86.5999984741211,89.11000061035156,86.36000061035156,89.11000061035156,304400
2023-07-28,87.12000274658203,87.12000274658203,87.62999725341797,85.36000061035156,86.98999786376953,258200
2023-07-31,87.36000061035156,87.36000061035156,88.13999938964844,86.9000015258789,87.19000244140625,277800
2023-08-01,85.08000183105469,85.08000183105469,87.55999755859375,85.01000213623047,86.9800033569336,380100
2023-08-02,83.37000274658203,83.37000274658203,84.31999969482422,83.22000122070312,84.20999908447266,442400
2023-08-03,83.0,83.0,83.54000091552734,82.44999694824219,83.19000244140625,385600
2023-08-04,83.58999633789062,83.58999633789062,84.79000091552734,82.69999694824219,82.9000015258789,436700
2023-08-07,83.9000015258789,83.9000015258789,84.27999877929688,83.0,83.30999755859375,429100
2023-08-08,82.26000213623047,82.26000213623047,83.16999816894531,81.58999633789062,82.87000274658203,709100
2023-08-09,76.27999877929688,76.27999877929688,79.80000305175781,73.80999755859375,79.80000305175781,1602800
2023-08-10,77.38999938964844,77.38999938964844,77.8499984741211,75.97000122070312,76.5,604700
2023-08-11,77.93000030517578,77.93000030517578,78.1500015258789,76.2699966430664,77.13999938964844,590600
2023-08-14,76.33999633789062,76.33999633789062,77.9800033569336,76.27999877929688,77.51000213623047,471800
2023-08-15,74.69999694824219,74.69999694824219,76.05999755859375,74.05000305175781,75.41999816894531,913200
2023-08-16,71.97000122070312,71.97000122070312,74.44999694824219,71.91999816894531,74.44999694824219,675200
2023-08-17,73.2699966430664,73.2699966430664,73.51000213623047,71.30000305175781,72.08999633789062,574200
2023-08-18,74.29000091552734,74.29000091552734,74.93000030517578,72.41999816894531,73.16999816894531,750100
2023-08-21,76.58999633789062,76.58999633789062,76.6500015258789,73.9800033569336,74.16999816894531,518800
2023-08-22,81.36000061035156,81.36000061035156,81.55999755859375,76.58999633789062,76.80000305175781,905700
2023-08-23,81.7300033569336,81.7300033569336,82.8499984741211,81.08000183105469,81.55000305175781,480900
2023-08-24,78.33000183105469,78.33000183105469,81.80999755859375,78.19000244140625,81.80999755859375,385200
2023-08-25,77.11000061035156,77.11000061035156,78.8499984741211,76.66000366210938,78.70999908447266,341300
2023-08-28,77.22000122070312,77.22000122070312,78.61000061035156,77.19999694824219,77.91999816894531,293100
2023-08-29,82.11000061035156,82.11000061035156,82.51000213623047,77.79000091552734,78.0,823100
2023-08-30,82.79000091552734,82.79000091552734,84.1500015258789,82.06999969482422,82.27999877929688,583900
2023-08-31,82.36000061035156,82.36000061035156,83.52999877929688,82.30999755859375,82.9800033569336,430700
2023-09-01,83.62999725341797,83.62999725341797,84.5999984741211,82.66000366210938,82.98999786376953,450800
2023-09-05,80.23999786376953,80.23999786376953,83.37000274658203,80.20999908447266,83.37000274658203,392600
2023-09-06,77.77999877929688,77.77999877929688,79.95999908447266,77.75,79.95999908447266,555100
2023-09-07,75.63999938964844,75.63999938964844,77.86000061035156,75.02999877929688,77.33000183105469,886500
2023-09-08,74.63999938964844,74.63999938964844,76.3499984741211,73.52999877929688,75.16000366210938,616900
2023-09-11,74.5199966430664,74.5199966430664,75.6500015258789,74.37000274658203,75.33999633789062,488300
2023-09-12,73.72000122070312,73.72000122070312,74.76000213623047,72.48999786376953,74.08000183105469,478300
2023-09-13,76.37000274658203,76.37000274658203,76.94000244140625,72.66999816894531,73.7699966430664,571300
2023-09-14,76.37000274658203,76.37000274658203,77.44000244140625,74.44999694824219,77.2699966430664,385600
2023-09-15,75.73999786376953,75.73999786376953,76.91000366210938,75.05000305175781,76.05999755859375,1718500
2023-09-18,75.04000091552734,75.04000091552734,75.81999969482422,74.0,75.81999969482422,599600
2023-09-19,75.77999877929688,75.77999877929688,76.13999938964844,74.41000366210938,75.11000061035156,397800
2023-09-20,73.44999694824219,73.44999694824219,76.43000030517578,73.37000274658203,76.12999725341797,488400
2023-09-21,71.81999969482422,71.81999969482422,72.91999816894531,71.02999877929688,72.68000030517578,667400
2023-09-22,71.62999725341797,71.62999725341797,72.55999755859375,71.62000274658203,72.19000244140625,397000
2023-09-25,71.55999755859375,71.55999755859375,72.08000183105469,70.83000183105469,71.13999938964844,295600
2023-09-26,70.9000015258789,70.9000015258789,71.91999816894531,70.66999816894531,70.83999633789062,475100
2023-09-27,71.19000244140625,71.19000244140625,72.01000213623047,70.55999755859375,71.11000061035156,382700
2023-09-28,71.87000274658203,71.87000274658203,72.29000091552734,70.66999816894531,71.18000030517578,440600
2023-09-29,73.04000091552734,73.04000091552734,73.56999969482422,72.02999877929688,72.41999816894531,466300
2023-10-02,72.70999908447266,72.70999908447266,72.95999908447266,71.04000091552734,72.63999938964844,458800
2023-10-03,72.9800033569336,72.9800033569336,73.36000061035156,71.9000015258789,72.26000213623047,400700
2023-10-04,74.02999877929688,74.02999877929688,74.2699966430664,72.4000015258789,73.33999633789062,385800
2023-10-05,73.76000213623047,73.76000213623047,74.69000244140625,73.08000183105469,74.0199966430664,640700
2023-10-06,71.2699966430664,71.2699966430664,73.41999816894531,71.2300033569336,73.08000183105469,399900
2023-10-09,70.63999938964844,70.63999938964844,71.29000091552734,70.0199966430664,71.0,324300
2023-10-10,71.45999908447266,71.45999908447266,71.72000122070312,70.41999816894531,70.88999938964844,265900
2023-10-11,69.20999908447266,69.20999908447266,71.73999786376953,68.66999816894531,71.30999755859375,488700
2023-10-12,64.94000244140625,64.94000244140625,70.86000061035156,63.81999969482422,70.86000061035156,1453100
2023-10-13,68.0199966430664,68.0199966430664,68.36000061035156,65.0199966430664,65.0199966430664,614300
2023-10-16,67.9800033569336,67.9800033569336,69.97000122070312,67.5,68.41000366210938,474700
2023-10-17,69.33999633789062,69.33999633789062,69.83000183105469,66.80000305175781,66.87999725341797,396600
2023-10-18,68.69000244140625,68.69000244140625,69.9800033569336,68.30000305175781,69.0199966430664,418900
2023-10-19,67.02999877929688,67.02999877929688,68.97000122070312,66.7300033569336,68.62999725341797,479500
2023-10-20,67.18000030517578,67.18000030517578,67.51000213623047,66.62999725341797,67.16000366210938,337300
2023-10-23,66.93000030517578,66.93000030517578,67.88999938964844,66.20999908447266,66.66000366210938,267200
2023-10-24,66.23999786376953,66.23999786376953,67.2699966430664,65.62000274658203,67.05000305175781,263900
2023-10-25,63.75,63.75,65.88999938964844,63.459999084472656,65.11000061035156,347900
2023-10-26,62.34000015258789,62.34000015258789,66.72000122070312,62.34000015258789,63.54999923706055,399500
2023-10-27,60.97999954223633,60.97999954223633,62.75,60.790000915527344,62.47999954223633,370000
2023-10-30,60.150001525878906,60.150001525878906,61.939998626708984,59.290000915527344,61.209999084472656,478800
2023-10-31,61.08000183105469,61.08000183105469,61.970001220703125,60.2400016784668,60.54999923706055,556500
2023-11-01,60.5,60.5,60.83000183105469,59.869998931884766,60.7599983215332,533000
2023-11-02,62.75,62.75,63.45000076293945,60.84000015258789,62.099998474121094,1208700
2023-11-03,64.2699966430664,64.2699966430664,65.25,63.040000915527344,64.0,747600
2023-11-06,62.84000015258789,62.84000015258789,64.13999938964844,62.13999938964844,64.13999938964844,622700
2023-11-07,61.599998474121094,61.599998474121094,63.060001373291016,61.310001373291016,62.900001525878906,580600
2023-11-08,60.290000915527344,60.290000915527344,62.40999984741211,60.02000045776367,61.5099983215332,657900
2023-11-09,58.15999984741211,58.15999984741211,60.88999938964844,57.81999969482422,60.869998931884766,475200
2023-11-10,59.33000183105469,59.33000183105469,59.439998626708984,57.540000915527344,58.150001525878906,642700
2023-11-13,58.400001525878906,58.400001525878906,59.65999984741211,58.220001220703125,59.189998626708984,425600
2023-11-14,61.06999969482422,61.06999969482422,61.150001525878906,59.83000183105469,60.25,573100
2023-11-15,63.470001220703125,63.470001220703125,64.05999755859375,60.77000045776367,60.77000045776367,424600
2023-11-16,65.56999969482422,65.56999969482422,66.02999877929688,63.41999816894531,63.97999954223633,815800
2023-11-17,66.25,66.25,66.66999816894531,64.19000244140625,66.19999694824219,693000
2023-11-20,68.30000305175781,68.30000305175781,68.69999694824219,65.3499984741211,65.87999725341797,716300
2023-11-21,69.19999694824219,69.19999694824219,69.4800033569336,68.01000213623047,68.44999694824219,662000
2023-11-22,69.0199966430664,69.0199966430664,70.43000030517578,68.5,69.72000122070312,335000
2023-11-24,69.68000030517578,69.68000030517578,69.69999694824219,68.37999725341797,68.63999938964844,130200
2023-11-27,69.36000061035156,69.36000061035156,69.6500015258789,68.12999725341797,68.8499984741211,397800
2023-11-28,69.08000183105469,69.08000183105469,69.43000030517578,68.16999816894531,68.91999816894531,459100
2023-11-29,70.12000274658203,70.12000274658203,70.69999694824219,69.08999633789062,69.45999908447266,502800
2023-11-30,68.7300033569336,68.7300033569336,70.12000274658203,68.44000244140625,70.12000274658203,537600
2023-12-01,69.22000122070312,69.22000122070312,69.23999786376953,67.7300033569336,68.33999633789062,659800
2023-12-04,68.73999786376953,68.73999786376953,69.62000274658203,67.58000183105469,68.52999877929688,453800
2023-12-05,66.44000244140625,66.44000244140625,68.36000061035156,66.4000015258789,68.36000061035156,393800
2023-12-06,66.8499984741211,66.8499984741211,67.8499984741211,65.72000122070312,66.55999755859375,428600
2023-12-07,66.66999816894531,66.66999816894531,67.3499984741211,64.7300033569336,66.86000061035156,432000
2023-12-08,66.0199966430664,66.0199966430664,67.36000061035156,65.81999969482422,66.7300033569336,710300
2023-12-11,65.7699966430664,65.7699966430664,66.41000366210938,65.23999786376953,65.79000091552734,409500
2023-12-12,65.56999969482422,65.56999969482422,65.83000183105469,63.880001068115234,65.83000183105469,375200
2023-12-13,70.55999755859375,70.55999755859375,70.69000244140625,65.29000091552734,65.37000274658203,662300
2023-12-14,72.2699966430664,72.2699966430664,73.02999877929688,70.72000122070312,71.0,827600
2023-12-15,71.05999755859375,71.05999755859375,72.37999725341797,70.30000305175781,72.2699966430664,1052200
2023-12-18,70.5,70.5,71.3499984741211,69.83000183105469,71.0999984741211,430000
2023-12-19,72.94999694824219,72.94999694824219,72.97000122070312,70.0199966430664,71.0,509800
2023-12-20,70.95999908447266,70.95999908447266,73.29000091552734,70.94999694824219,72.83000183105469,464200
2023-12-21,73.77999877929688,73.77999877929688,75.4000015258789,71.4800033569336,72.26000213623047,963200
2023-12-22,73.9800033569336,73.9800033569336,75.83000183105469,73.9000015258789,74.02999877929688,378900
2023-12-26,75.31999969482422,75.31999969482422,75.6500015258789,73.55999755859375,73.9800033569336,213600
2023-12-27,75.44000244140625,75.44000244140625,75.86000061035156,74.80000305175781,75.5,176900
2023-12-28,75.02999877929688,75.02999877929688,75.80000305175781,74.6500015258789,75.20999908447266,231300
2023-12-29,73.69999694824219,73.69999694824219,75.02999877929688,73.52999877929688,74.62000274658203,354900
2024-01-02,74.7300033569336,74.7300033569336,75.81999969482422,71.81999969482422,73.01000213623047,301700
2024-01-03,72.5999984741211,72.5999984741211,74.01000213623047,71.41000366210938,74.01000213623047,387900
2024-01-04,72.66000366210938,72.66000366210938,73.27999877929688,71.88999938964844,72.56999969482422,501200
2024-01-05,73.75,73.75,75.08999633789062,71.83999633789062,72.11000061035156,876800
2024-01-08,71.87999725341797,71.87999725341797,75.06999969482422,70.48999786376953,73.41000366210938,998000
2024-01-09,72.45999908447266,72.45999908447266,72.9000015258789,71.0,71.2300033569336,775700
2024-01-10,72.55000305175781,72.55000305175781,72.68000030517578,71.05000305175781,72.44999694824219,535700
2024-01-11,72.13999938964844,72.13999938964844,72.62999725341797,71.16999816894531,71.86000061035156,405600
2024-01-12,72.94999694824219,72.94999694824219,73.5999984741211,72.05000305175781,72.88999938964844,392200
2024-01-16,72.97000122070312,72.97000122070312,74.04000091552734,71.55000305175781,72.4000015258789,400600
2024-01-17,70.69999694824219,70.69999694824219,72.56999969482422,70.18000030517578,71.7699966430664,589300
2024-01-18,70.80000305175781,70.80000305175781,71.16000366210938,69.20999908447266,70.79000091552734,556800
2024-01-19,71.33999633789062,71.33999633789062,71.94000244140625,70.13999938964844,70.83999633789062,350300
2024-01-22,72.25,72.25,73.44999694824219,71.45999908447266,71.45999908447266,338400
2024-01-23,72.16000366210938,72.16000366210938,73.27999877929688,71.30999755859375,73.13999938964844,221500
2024-01-24,69.98999786376953,69.98999786376953,73.19000244140625,69.08000183105469,72.55999755859375,546100
2024-01-25,69.98999786376953,69.98999786376953,71.04000091552734,69.83999633789062,71.0,349300
2024-01-26,70.36000061035156,70.36000061035156,71.29000091552734,70.16999816894531,70.16999816894531,241500
2024-01-29,71.52999877929688,71.52999877929688,71.56999969482422,70.0199966430664,70.2699966430664,305300
2024-01-30,70.38999938964844,70.38999938964844,71.41000366210938,70.05000305175781,71.41000366210938,297200
2024-01-31,68.51000213623047,68.51000213623047,70.47000122070312,68.3499984741211,70.47000122070312,446900
2024-02-01,69.44999694824219,69.44999694824219,70.05000305175781,68.06999969482422,68.66000366210938,367500
2024-02-02,68.33999633789062,68.33999633789062,69.05999755859375,67.16000366210938,68.56999969482422,365000
2024-02-05,67.80999755859375,67.80999755859375,68.23999786376953,66.76000213623047,68.0999984741211,510200
2024-02-06,68.81999969482422,68.81999969482422,69.55999755859375,67.4800033569336,67.7699966430664,440000
2024-02-07,67.63999938964844,67.63999938964844,68.87000274658203,67.2699966430664,68.83999633789062,426100
2024-02-08,67.0199966430664,67.0199966430664,68.05000305175781,66.86000061035156,67.5,716000
2024-02-09,68.1500015258789,68.1500015258789,68.37000274658203,66.51000213623047,67.08999633789062,658800
2024-02-12,69.54000091552734,69.54000091552734,69.83000183105469,67.30000305175781,68.05999755859375,485200
2024-02-13,66.7699966430664,66.7699966430664,68.8499984741211,66.30000305175781,67.0999984741211,1255500
2024-02-14,45.27000045776367,45.27000045776367,48.220001220703125,43.119998931884766,46.27000045776367,10119000
2024-02-15,43.97999954223633,43.97999954223633,45.95000076293945,43.33000183105469,45.849998474121094,3363800
2024-02-16,41.7599983215332,41.7599983215332,43.959999084472656,41.75,43.45000076293945,2587000
2024-02-20,46.59000015258789,46.59000015258789,46.630001068115234,42.0,42.0,3240800
2024-02-21,49.47999954223633,49.47999954223633,49.560001373291016,46.279998779296875,46.279998779296875,3751700
2024-02-22,46.54999923706055,46.54999923706055,49.43000030517578,46.06999969482422,49.0099983215332,1535200
2024-02-23,46.88999938964844,46.88999938964844,47.470001220703125,45.619998931884766,46.08000183105469,1061500
2024-02-26,45.869998931884766,45.869998931884766,46.97999954223633,45.47999954223633,46.560001373291016,1271800
2024-02-27,46.79999923706055,46.79999923706055,48.34000015258789,46.290000915527344,46.5,978900
2024-02-28,45.099998474121094,45.099998474121094,46.619998931884766,45.0,46.20000076293945,747600
2024-02-29,45.599998474121094,45.599998474121094,46.04999923706055,45.25,45.599998474121094,903100
2024-03-01,45.529998779296875,45.529998779296875,46.22999954223633,45.150001525878906,45.5099983215332,516900
2024-03-04,44.33000183105469,44.33000183105469,44.83000183105469,43.90999984741211,44.130001068115234,760200
2024-03-05,42.939998626708984,42.939998626708984,44.90999984741211,42.86000061035156,44.40999984741211,695000
2024-03-06,42.869998931884766,42.869998931884766,43.38999938964844,42.310001373291016,43.0,776500
2024-03-07,44.72999954223633,44.72999954223633,45.25,43.310001373291016,43.36000061035156,1152600
2024-03-08,46.2599983215332,46.2599983215332,46.83000183105469,44.689998626708984,44.7400016784668,1252000
2024-03-11,46.790000915527344,46.790000915527344,47.5099983215332,46.31999969482422,46.47999954223633,988700
2024-03-12,46.81999969482422,46.81999969482422,48.310001373291016,45.65999984741211,46.59000015258789,1295000
2024-03-13,47.2599983215332,47.2599983215332,47.970001220703125,46.709999084472656,46.869998931884766,845700
2024-03-14,47.47999954223633,47.47999954223633,47.4900016784668,45.720001220703125,46.849998474121094,1071700
2024-03-15,48.40999984741211,48.40999984741211,48.630001068115234,46.959999084472656,47.400001525878906,1441200
2024-03-18,49.0,49.0,49.119998931884766,47.150001525878906,48.40999984741211,938000
2024-03-19,48.380001068115234,48.380001068115234,49.189998626708984,48.20000076293945,48.849998474121094,801900
