Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,23.5,23.5,23.530000686645508,23.299999237060547,23.299999237060547,31700
2023-07-17,25.3799991607666,25.3799991607666,26.850000381469727,24.8799991607666,25.260000228881836,373000
2023-07-18,26.700000762939453,26.700000762939453,27.139999389648438,25.899999618530273,26.350000381469727,198900
2023-07-19,27.559999465942383,27.559999465942383,28.25,26.760000228881836,26.84000015258789,158200
2023-07-20,27.1200008392334,27.1200008392334,27.530000686645508,26.510000228881836,27.420000076293945,80200
2023-07-21,27.760000228881836,27.760000228881836,28.3799991607666,26.940000534057617,27.239999771118164,56900
2023-07-24,28.139999389648438,28.139999389648438,28.489999771118164,27.110000610351562,27.920000076293945,68100
2023-07-25,28.030000686645508,28.030000686645508,28.899999618530273,27.6299991607666,28.200000762939453,62700
2023-07-26,27.18000030517578,27.18000030517578,28.469999313354492,27.170000076293945,27.969999313354492,43800
2023-07-27,27.75,27.75,28.049999237060547,27.31999969482422,27.31999969482422,34700
2023-07-28,28.030000686645508,28.030000686645508,28.389999389648438,27.81999969482422,28.260000228881836,30700
2023-07-31,27.809999465942383,27.809999465942383,28.290000915527344,27.809999465942383,28.06999969482422,66600
2023-08-01,27.809999465942383,27.809999465942383,28.049999237060547,27.5,27.90999984741211,52400
2023-08-02,27.469999313354492,27.469999313354492,28.010000228881836,27.469999313354492,27.780000686645508,30800
2023-08-03,27.729999542236328,27.729999542236328,27.829999923706055,27.110000610351562,27.399999618530273,35000
2023-08-04,27.860000610351562,27.860000610351562,28.18000030517578,27.489999771118164,27.850000381469727,19700
2023-08-07,27.68000030517578,27.68000030517578,27.989999771118164,27.309999465942383,27.989999771118164,49500
2023-08-08,27.81999969482422,27.81999969482422,28.079999923706055,27.290000915527344,27.450000762939453,34400
2023-08-09,27.479999542236328,27.479999542236328,27.81999969482422,27.200000762939453,27.81999969482422,39700
2023-08-10,27.770000457763672,27.770000457763672,28.149999618530273,27.450000762939453,27.479999542236328,25200
2023-08-11,27.940000534057617,27.940000534057617,28.290000915527344,27.770000457763672,27.940000534057617,25300
2023-08-14,27.93000030517578,27.93000030517578,28.0,27.700000762939453,28.0,33100
2023-08-15,29.299999237060547,29.299999237060547,30.510000228881836,28.520000457763672,28.979999542236328,202700
2023-08-16,28.90999984741211,28.90999984741211,30.270000457763672,28.770000457763672,29.829999923706055,79500
2023-08-17,29.399999618530273,29.399999618530273,29.719999313354492,28.90999984741211,28.90999984741211,92600
2023-08-18,29.270000457763672,29.270000457763672,29.739999771118164,28.850000381469727,29.200000762939453,96400
2023-08-21,29.290000915527344,29.290000915527344,29.5,29.079999923706055,29.350000381469727,75600
2023-08-22,29.399999618530273,29.399999618530273,30.299999237060547,29.239999771118164,29.25,97700
2023-08-23,29.959999084472656,29.959999084472656,29.959999084472656,29.40999984741211,29.540000915527344,98200
2023-08-24,29.709999084472656,29.709999084472656,30.260000228881836,29.6200008392334,29.979999542236328,52300
2023-08-25,30.059999465942383,30.059999465942383,30.1200008392334,29.600000381469727,29.709999084472656,57300
2023-08-28,29.899999618530273,29.899999618530273,30.3700008392334,29.860000610351562,30.170000076293945,39800
2023-08-29,30.010000228881836,30.010000228881836,30.190000534057617,29.530000686645508,29.829999923706055,56000
2023-08-30,30.170000076293945,30.170000076293945,30.5,29.8799991607666,30.100000381469727,89100
2023-08-31,30.280000686645508,30.280000686645508,31.010000228881836,30.280000686645508,30.290000915527344,159100
2023-09-01,30.0,30.0,30.690000534057617,29.920000076293945,30.40999984741211,34600
2023-09-05,30.209999084472656,30.209999084472656,30.65999984741211,29.5,30.100000381469727,47100
2023-09-06,30.1200008392334,30.1200008392334,30.639999389648438,30.0,30.1200008392334,59000
2023-09-07,30.1299991607666,30.1299991607666,30.209999084472656,29.780000686645508,29.93000030517578,37200
2023-09-08,29.459999084472656,29.459999084472656,30.190000534057617,29.43000030517578,30.190000534057617,28300
2023-09-11,29.399999618530273,29.399999618530273,29.670000076293945,29.280000686645508,29.389999389648438,71100
2023-09-12,29.3799991607666,29.3799991607666,29.799999237060547,28.8799991607666,28.8799991607666,61300
2023-09-13,29.440000534057617,29.440000534057617,29.559999465942383,29.190000534057617,29.239999771118164,50200
2023-09-14,29.450000762939453,29.450000762939453,29.510000228881836,28.84000015258789,29.479999542236328,49200
2023-09-15,29.5,29.5,29.610000610351562,29.309999465942383,29.549999237060547,59600
2023-09-18,29.360000610351562,29.360000610351562,29.649999618530273,29.280000686645508,29.450000762939453,61500
2023-09-19,29.450000762939453,29.450000762939453,29.6200008392334,29.290000915527344,29.290000915527344,61300
2023-09-20,29.579999923706055,29.579999923706055,29.860000610351562,29.489999771118164,29.719999313354492,77000
2023-09-21,29.65999984741211,29.65999984741211,29.719999313354492,29.31999969482422,29.670000076293945,81800
2023-09-22,29.540000915527344,29.540000915527344,29.979999542236328,29.520000457763672,29.850000381469727,42400
2023-09-25,29.6200008392334,29.6200008392334,29.68000030517578,29.270000457763672,29.520000457763672,34400
2023-09-26,29.299999237060547,29.299999237060547,29.600000381469727,29.260000228881836,29.399999618530273,62500
2023-09-27,29.610000610351562,29.610000610351562,29.68000030517578,29.18000030517578,29.350000381469727,40200
2023-09-28,29.850000381469727,29.850000381469727,29.959999084472656,29.549999237060547,29.549999237060547,72600
