Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,91.51000213623047,91.51000213623047,92.94000244140625,89.01000213623047,90.0,497400
2023-07-17,94.04000091552734,94.04000091552734,94.88999938964844,90.62000274658203,91.04000091552734,515300
2023-07-18,96.06999969482422,96.06999969482422,96.28500366210938,93.29000091552734,93.44000244140625,396000
2023-07-19,92.11000061035156,92.11000061035156,99.62999725341797,92.02999877929688,98.72000122070312,667700
2023-07-20,90.31999969482422,90.31999969482422,93.78800201416016,89.77999877929688,91.83999633789062,450500
2023-07-21,90.61000061035156,90.61000061035156,93.16000366210938,90.25,91.27999877929688,316800
2023-07-24,91.69999694824219,91.69999694824219,91.95999908447266,88.69999694824219,90.61000061035156,352900
2023-07-25,90.93000030517578,90.93000030517578,93.41000366210938,90.80000305175781,91.0999984741211,305900
2023-07-26,91.44000244140625,91.44000244140625,92.69999694824219,90.47000122070312,91.0,152200
2023-07-27,89.5199966430664,89.5199966430664,92.62000274658203,89.12999725341797,92.20999908447266,295300
2023-07-28,91.30000305175781,91.30000305175781,92.0999984741211,89.27999877929688,90.23999786376953,296600
2023-07-31,93.18000030517578,93.18000030517578,93.52999877929688,90.5,91.56999969482422,263800
2023-08-01,93.87999725341797,93.87999725341797,94.19000244140625,91.0,92.83000183105469,441200
2023-08-02,88.05999755859375,88.05999755859375,92.76000213623047,87.8499984741211,92.37000274658203,833100
2023-08-03,87.52999877929688,87.52999877929688,89.0199966430664,86.11000061035156,87.25,809400
2023-08-04,80.26000213623047,80.26000213623047,82.40299987792969,75.0,76.5,2620000
2023-08-07,68.51000213623047,68.51000213623047,81.12999725341797,68.37000274658203,80.51000213623047,2350500
2023-08-08,66.30999755859375,66.30999755859375,68.87999725341797,65.31999969482422,68.87999725341797,1645900
2023-08-09,64.70999908447266,64.70999908447266,67.88999938964844,63.650001525878906,67.80999755859375,1070200
2023-08-10,64.54000091552734,64.54000091552734,66.61000061035156,64.48999786376953,65.01000213623047,1121500
2023-08-11,64.5999984741211,64.5999984741211,65.5999984741211,62.689998626708984,63.77000045776367,814200
2023-08-14,62.599998474121094,62.599998474121094,65.7300033569336,61.20000076293945,64.01000213623047,1399600
2023-08-15,62.9900016784668,62.9900016784668,63.45000076293945,60.60900115966797,62.720001220703125,975200
2023-08-16,63.45000076293945,63.45000076293945,63.93000030517578,61.52000045776367,62.650001525878906,589200
2023-08-17,63.0,63.0,64.0,62.70000076293945,63.81999969482422,636800
2023-08-18,65.41999816894531,65.41999816894531,66.2699966430664,62.0099983215332,62.2400016784668,797600
