Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.090000033378601,1.090000033378601,1.1200000047683716,1.0099999904632568,1.1200000047683716,1600
2023-07-17,1.100000023841858,1.100000023841858,1.1299999952316284,1.0,1.1299999952316284,18700
2023-07-18,1.0099999904632568,1.0099999904632568,1.0499999523162842,1.0,1.0499999523162842,2400
2023-07-19,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0,1.0,3600
2023-07-20,1.0099999904632568,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,1300
2023-07-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2023-07-24,0.9800000190734863,0.9800000190734863,1.0199999809265137,0.9599999785423279,1.0099999904632568,12500
2023-07-25,0.9599999785423279,0.9599999785423279,1.0,0.9599999785423279,1.0,700
2023-07-26,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9599999785423279,0.9599999785423279,1800
2023-07-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1400
2023-07-28,0.9599999785423279,0.9599999785423279,1.0,0.9409999847412109,0.9599999785423279,18700
2023-07-31,0.9100000262260437,0.9100000262260437,0.9490000009536743,0.8299999833106995,0.8299999833106995,17200
2023-08-01,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,2400
2023-08-02,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.8600000143051147,1000
2023-08-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9169999957084656,0.9190000295639038,1300
2023-08-04,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,1300
2023-08-07,0.9200000166893005,0.9200000166893005,0.9599999785423279,0.9169999957084656,0.9169999957084656,3500
2023-08-08,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,700
2023-08-09,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,400
2023-08-10,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,400
2023-08-11,0.8569999933242798,0.8569999933242798,0.9200000166893005,0.8330000042915344,0.9200000166893005,3900
2023-08-14,0.8560000061988831,0.8560000061988831,0.9710000157356262,0.8320000171661377,0.9710000157356262,8300
2023-08-15,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,200
