Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,37.290000915527344,37.290000915527344,37.91999816894531,37.0,37.5099983215332,539400
2023-07-17,37.7599983215332,37.7599983215332,38.08000183105469,36.90999984741211,37.43000030517578,431000
2023-07-18,37.38999938964844,37.38999938964844,38.189998626708984,37.20000076293945,37.75,364500
2023-07-19,36.7599983215332,36.7599983215332,37.869998931884766,36.72999954223633,37.439998626708984,592000
2023-07-20,37.83000183105469,37.83000183105469,38.86000061035156,36.83000183105469,36.880001068115234,1194100
2023-07-21,37.06999969482422,37.06999969482422,37.900001525878906,36.06999969482422,37.900001525878906,901100
2023-07-24,36.849998474121094,36.849998474121094,37.77000045776367,36.810001373291016,37.13999938964844,451900
2023-07-25,37.16999816894531,37.16999816894531,37.16999816894531,36.33000183105469,36.689998626708984,453400
2023-07-26,36.25,36.25,37.38999938964844,36.150001525878906,37.16999816894531,424800
2023-07-27,36.130001068115234,36.130001068115234,36.95000076293945,35.880001068115234,36.40999984741211,445600
2023-07-28,35.779998779296875,35.779998779296875,36.630001068115234,35.709999084472656,36.40999984741211,473500
2023-07-31,36.349998474121094,36.349998474121094,36.369998931884766,35.41999816894531,35.77000045776367,928300
2023-08-01,36.0,36.0,36.97999954223633,35.90999984741211,36.41999816894531,1000200
2023-08-02,36.709999084472656,36.709999084472656,37.400001525878906,34.08000183105469,34.75,1351800
2023-08-03,38.75,38.75,38.900001525878906,36.47999954223633,37.470001220703125,1266800
2023-08-04,39.47999954223633,39.47999954223633,40.15999984741211,38.88999938964844,39.0099983215332,976400
2023-08-07,38.13999938964844,38.13999938964844,39.599998474121094,37.599998474121094,39.5,621400
2023-08-08,38.18000030517578,38.18000030517578,39.209999084472656,37.630001068115234,38.060001373291016,511200
2023-08-09,38.060001373291016,38.060001373291016,38.38999938964844,36.88999938964844,38.11000061035156,340400
2023-08-10,37.81999969482422,37.81999969482422,39.189998626708984,37.54999923706055,38.15999984741211,351900
2023-08-11,37.56999969482422,37.56999969482422,38.27000045776367,37.0099983215332,37.84000015258789,399800
2023-08-14,36.689998626708984,36.689998626708984,37.599998474121094,36.189998626708984,37.459999084472656,441600
2023-08-15,37.310001373291016,37.310001373291016,37.36000061035156,36.290000915527344,36.52000045776367,279900
2023-08-16,37.0099983215332,37.0099983215332,37.4900016784668,36.779998779296875,37.119998931884766,262600
2023-08-17,36.529998779296875,36.529998779296875,37.060001373291016,36.20000076293945,36.97999954223633,399400
2023-08-18,37.720001220703125,37.720001220703125,37.97999954223633,36.15999984741211,36.2599983215332,578700
2023-08-21,37.77000045776367,37.77000045776367,38.11000061035156,37.060001373291016,37.63999938964844,416500
2023-08-22,37.880001068115234,37.880001068115234,38.040000915527344,37.4900016784668,37.91999816894531,241400
2023-08-23,37.380001068115234,37.380001068115234,38.22999954223633,37.290000915527344,38.04999923706055,302100
2023-08-24,37.209999084472656,37.209999084472656,37.939998626708984,36.939998626708984,37.290000915527344,390200
2023-08-25,37.15999984741211,37.15999984741211,37.869998931884766,36.65999984741211,37.36000061035156,241900
2023-08-28,36.470001220703125,36.470001220703125,37.560001373291016,36.43000030517578,37.130001068115234,257800
2023-08-29,35.380001068115234,35.380001068115234,36.75,35.310001373291016,36.560001373291016,679300
2023-08-30,35.5099983215332,35.5099983215332,35.970001220703125,34.959999084472656,35.15999984741211,564600
2023-08-31,35.29999923706055,35.29999923706055,36.099998474121094,35.08000183105469,35.68000030517578,410800
2023-09-01,35.529998779296875,35.529998779296875,36.54999923706055,35.4900016784668,35.630001068115234,409900
2023-09-05,34.7599983215332,34.7599983215332,35.349998474121094,34.52000045776367,35.349998474121094,556000
2023-09-06,34.90999984741211,34.90999984741211,35.04999923706055,34.369998931884766,34.95000076293945,326000
2023-09-07,34.20000076293945,34.20000076293945,34.959999084472656,34.13999938964844,34.900001525878906,245300
2023-09-08,33.75,33.75,34.150001525878906,33.54999923706055,34.150001525878906,430300
2023-09-11,33.38999938964844,33.38999938964844,34.09000015258789,33.209999084472656,33.790000915527344,273500
2023-09-12,33.790000915527344,33.790000915527344,33.970001220703125,32.66999816894531,33.41999816894531,641400
2023-09-13,34.25,34.25,34.29999923706055,33.130001068115234,33.83000183105469,260100
2023-09-14,34.77000045776367,34.77000045776367,34.86000061035156,34.2400016784668,34.56999969482422,303700
2023-09-15,33.63999938964844,33.63999938964844,34.93000030517578,33.4900016784668,34.86000061035156,928400
2023-09-18,32.970001220703125,32.970001220703125,33.95000076293945,32.70000076293945,33.93000030517578,466600
2023-09-19,33.43000030517578,33.43000030517578,33.58000183105469,32.689998626708984,32.900001525878906,294300
2023-09-20,34.4900016784668,34.4900016784668,35.279998779296875,33.150001525878906,33.4900016784668,604300
2023-09-21,33.63999938964844,33.63999938964844,34.65999984741211,33.61000061035156,34.31999969482422,387100
2023-09-22,33.150001525878906,33.150001525878906,34.290000915527344,32.970001220703125,33.630001068115234,260100
2023-09-25,32.790000915527344,32.790000915527344,33.25,32.72999954223633,33.08000183105469,258800
2023-09-26,33.20000076293945,33.20000076293945,33.31999969482422,32.58000183105469,32.58000183105469,476800
2023-09-27,31.040000915527344,31.040000915527344,33.20000076293945,30.969999313354492,32.97999954223633,1024700
2023-09-28,30.850000381469727,30.850000381469727,31.299999237060547,30.489999771118164,30.93000030517578,646300
2023-09-29,30.68000030517578,30.68000030517578,31.1200008392334,30.43000030517578,31.1200008392334,738300
2023-10-02,29.860000610351562,29.860000610351562,30.760000228881836,29.639999389648438,30.75,779600
2023-10-03,29.229999542236328,29.229999542236328,29.780000686645508,28.540000915527344,29.780000686645508,822000
2023-10-04,28.65999984741211,28.65999984741211,29.5,28.549999237060547,29.110000610351562,497400
2023-10-05,29.059999465942383,29.059999465942383,29.1299991607666,28.450000762939453,28.68000030517578,636000
2023-10-06,29.799999237060547,29.799999237060547,29.8799991607666,28.81999969482422,29.030000686645508,481200
2023-10-09,30.260000228881836,30.260000228881836,30.280000686645508,29.520000457763672,29.790000915527344,293700
2023-10-10,31.489999771118164,31.489999771118164,31.6299991607666,30.3700008392334,30.3700008392334,880300
2023-10-11,30.139999389648438,30.139999389648438,31.639999389648438,29.75,31.5,521000
2023-10-12,29.399999618530273,29.399999618530273,30.149999618530273,29.290000915527344,30.149999618530273,358000
2023-10-13,29.139999389648438,29.139999389648438,29.299999237060547,28.309999465942383,29.15999984741211,592700
2023-10-16,29.639999389648438,29.639999389648438,30.389999389648438,29.020000457763672,29.299999237060547,588300
2023-10-17,29.860000610351562,29.860000610351562,30.31999969482422,29.559999465942383,29.559999465942383,448100
2023-10-18,29.399999618530273,29.399999618530273,29.6200008392334,28.959999084472656,29.6200008392334,271700
2023-10-19,28.690000534057617,28.690000534057617,29.690000534057617,28.649999618530273,29.3799991607666,435200
2023-10-20,28.510000228881836,28.510000228881836,28.979999542236328,28.469999313354492,28.739999771118164,379500
2023-10-23,28.010000228881836,28.010000228881836,28.6299991607666,27.610000610351562,28.290000915527344,418600
2023-10-24,28.219999313354492,28.219999313354492,28.75,27.959999084472656,28.190000534057617,313200
2023-10-25,27.239999771118164,27.239999771118164,28.09000015258789,26.860000610351562,27.979999542236328,416700
2023-10-26,27.290000915527344,27.290000915527344,27.959999084472656,27.139999389648438,27.43000030517578,353100
2023-10-27,27.56999969482422,27.56999969482422,27.68000030517578,26.59000015258789,27.110000610351562,436500
2023-10-30,27.780000686645508,27.780000686645508,28.5,27.65999984741211,27.920000076293945,369800
2023-10-31,28.260000228881836,28.260000228881836,28.5,27.829999923706055,27.829999923706055,402700
2023-11-01,28.309999465942383,28.309999465942383,28.649999618530273,27.690000534057617,28.079999923706055,451700
2023-11-02,29.190000534057617,29.190000534057617,29.3799991607666,27.43000030517578,28.299999237060547,935900
2023-11-03,31.040000915527344,31.040000915527344,31.139999389648438,29.229999542236328,29.760000228881836,737000
2023-11-06,30.739999771118164,30.739999771118164,31.270000457763672,30.299999237060547,30.790000915527344,706800
2023-11-07,30.280000686645508,30.280000686645508,30.760000228881836,29.549999237060547,30.600000381469727,558100
2023-11-08,29.920000076293945,29.920000076293945,30.68000030517578,29.43000030517578,30.440000534057617,375300
2023-11-09,28.43000030517578,28.43000030517578,30.34000015258789,27.6200008392334,30.239999771118164,744000
2023-11-10,28.479999542236328,28.479999542236328,30.059999465942383,28.1200008392334,28.739999771118164,508100
2023-11-13,28.1200008392334,28.1200008392334,28.559999465942383,27.780000686645508,28.200000762939453,281100
2023-11-14,28.110000610351562,28.110000610351562,29.0,28.010000228881836,28.18000030517578,709400
2023-11-15,28.559999465942383,28.559999465942383,29.1200008392334,27.969999313354492,28.030000686645508,1045500
2023-11-16,27.950000762939453,27.950000762939453,28.68000030517578,27.100000381469727,28.68000030517578,508000
2023-11-17,27.889999389648438,27.889999389648438,28.31999969482422,27.59000015258789,28.31999969482422,451800
