Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,43.0,43.0,45.09000015258789,42.45000076293945,44.369998931884766,9915000
2023-07-17,44.459999084472656,44.459999084472656,44.59000015258789,41.81999969482422,43.0,6881900
2023-07-18,45.540000915527344,45.540000915527344,45.810001373291016,44.0099983215332,45.619998931884766,10351900
2023-07-19,44.86000061035156,44.86000061035156,46.25,44.38999938964844,45.97999954223633,9040000
2023-07-20,41.040000915527344,41.040000915527344,44.25,40.779998779296875,43.849998474121094,10427000
2023-07-21,40.56999969482422,40.56999969482422,41.91999816894531,40.45000076293945,41.380001068115234,7528500
2023-07-24,39.54999923706055,39.54999923706055,40.56999969482422,39.130001068115234,40.56999969482422,7512500
2023-07-25,39.65999984741211,39.65999984741211,40.275001525878906,39.56999969482422,39.56999969482422,4664600
2023-07-26,39.95000076293945,39.95000076293945,40.22999954223633,39.209999084472656,39.61000061035156,4245700
2023-07-27,37.90999984741211,37.90999984741211,40.930999755859375,37.61000061035156,40.88999938964844,9218600
2023-07-28,38.93000030517578,38.93000030517578,39.560001373291016,38.25,38.70000076293945,7081000
2023-07-31,39.25,39.25,39.5,38.707000732421875,39.119998931884766,7290100
2023-08-01,39.43000030517578,39.43000030517578,39.4900016784668,38.20000076293945,38.900001525878906,5359400
2023-08-02,37.630001068115234,37.630001068115234,38.38999938964844,36.599998474121094,38.38999938964844,9944600
2023-08-03,36.68000030517578,36.68000030517578,37.470001220703125,36.619998931884766,37.45000076293945,7943200
2023-08-04,37.47999954223633,37.47999954223633,38.70000076293945,37.36000061035156,38.0,7460400
2023-08-07,37.599998474121094,37.599998474121094,37.70000076293945,36.70000076293945,37.56999969482422,5527300
2023-08-08,37.7400016784668,37.7400016784668,38.07500076293945,37.08000183105469,37.25,13082100
2023-08-09,29.459999084472656,29.459999084472656,32.52000045776367,29.06999969482422,32.439998626708984,57181600
2023-08-10,30.610000610351562,30.610000610351562,31.170000076293945,30.0,30.059999465942383,23008100
2023-08-11,29.829999923706055,29.829999923706055,30.299999237060547,29.639999389648438,30.1200008392334,13459600
2023-08-14,30.540000915527344,30.540000915527344,30.604999542236328,29.350000381469727,29.520000457763672,12842100
2023-08-15,29.770000457763672,29.770000457763672,30.375999450683594,29.760000228881836,30.170000076293945,8076000
2023-08-16,29.239999771118164,29.239999771118164,30.075000762939453,29.15999984741211,29.530000686645508,8396500
2023-08-17,27.850000381469727,27.850000381469727,29.1200008392334,27.750999450683594,29.110000610351562,16019900
2023-08-18,27.510000228881836,27.510000228881836,28.280000686645508,27.405000686645508,27.540000915527344,8905100
2023-08-21,26.959999084472656,26.959999084472656,27.780000686645508,26.8799991607666,27.540000915527344,11922100
2023-08-22,26.6200008392334,26.6200008392334,27.1299991607666,26.600000381469727,26.940000534057617,9324900
2023-08-23,26.420000076293945,26.420000076293945,26.719999313354492,26.25,26.489999771118164,11129500
2023-08-24,26.549999237060547,26.549999237060547,26.940000534057617,26.240999221801758,26.5,9558200
2023-08-25,26.809999465942383,26.809999465942383,27.06999969482422,26.290000915527344,26.735000610351562,6730400
2023-08-28,27.100000381469727,27.100000381469727,27.219999313354492,26.84000015258789,27.1299991607666,5891100
2023-08-29,27.760000228881836,27.760000228881836,28.15999984741211,26.900999069213867,27.100000381469727,7218900
2023-08-30,28.18000030517578,28.18000030517578,28.399999618530273,27.520000457763672,27.81999969482422,7740500
2023-08-31,28.290000915527344,28.290000915527344,28.600000381469727,27.969999313354492,28.399999618530273,7757400
2023-09-01,28.440000534057617,28.440000534057617,29.320999145507812,28.315000534057617,28.6200008392334,9274700
2023-09-05,29.1299991607666,29.1299991607666,29.139999389648438,28.15999984741211,28.2450008392334,7976700
2023-09-06,29.09000015258789,29.09000015258789,29.350000381469727,28.3700008392334,28.950000762939453,8241400
2023-09-07,28.790000915527344,28.790000915527344,28.844999313354492,28.110000610351562,28.530000686645508,6489100
2023-09-08,29.010000228881836,29.010000228881836,29.30500030517578,28.420000076293945,28.94700050354004,10790000
2023-09-11,28.549999237060547,28.549999237060547,29.204999923706055,28.524999618530273,29.204999923706055,8200300
2023-09-12,29.209999084472656,29.209999084472656,29.575000762939453,28.3799991607666,28.399999618530273,8515500
2023-09-13,27.739999771118164,27.739999771118164,27.975000381469727,26.639999389648438,27.610000610351562,24008800
2023-09-14,27.75,27.75,28.399999618530273,27.645000457763672,27.934999465942383,11439000
2023-09-15,27.90999984741211,27.90999984741211,28.549999237060547,27.670000076293945,27.979999542236328,20274200
2023-09-18,27.610000610351562,27.610000610351562,27.950000762939453,27.22599983215332,27.725000381469727,9491300
2023-09-19,26.959999084472656,26.959999084472656,27.59000015258789,26.1200008392334,27.59000015258789,14637500
2023-09-20,26.25,26.25,27.290000915527344,26.200000762939453,27.219999313354492,7819500
2023-09-21,25.309999465942383,25.309999465942383,25.989999771118164,25.149999618530273,25.959999084472656,12346700
2023-09-22,25.389999389648438,25.389999389648438,25.770000457763672,25.174999237060547,25.420000076293945,7105800
2023-09-25,26.139999389648438,26.139999389648438,26.200000762939453,24.8799991607666,25.239999771118164,8665500
2023-09-26,27.010000228881836,27.010000228881836,27.030000686645508,25.979999542236328,26.0,9262600
2023-09-27,27.389999389648438,27.389999389648438,27.71500015258789,26.781999588012695,27.170000076293945,12076700
2023-09-28,27.829999923706055,27.829999923706055,28.25,27.110000610351562,27.229999542236328,7659600
2023-09-29,28.959999084472656,28.959999084472656,29.09000015258789,28.280000686645508,28.280000686645508,11183400
2023-10-02,28.68000030517578,28.68000030517578,29.6200008392334,28.469999313354492,28.969999313354492,10985100
2023-10-03,28.420000076293945,28.420000076293945,28.950000762939453,28.200000762939453,28.290000915527344,6777300
2023-10-04,29.59000015258789,29.59000015258789,29.6200008392334,27.899999618530273,28.540000915527344,10800400
2023-10-05,29.81999969482422,29.81999969482422,30.204999923706055,29.079999923706055,29.959999084472656,11835300
2023-10-06,30.459999084472656,30.459999084472656,30.610000610351562,29.34000015258789,29.399999618530273,10207900
2023-10-09,30.209999084472656,30.209999084472656,30.479999542236328,29.6299991607666,29.6299991607666,6910700
2023-10-10,30.90999984741211,30.90999984741211,31.179000854492188,30.329999923706055,30.329999923706055,6027300
2023-10-11,31.760000228881836,31.760000228881836,31.920000076293945,31.049999237060547,31.079999923706055,7434100
2023-10-12,31.6299991607666,31.6299991607666,31.959999084472656,31.350000381469727,31.8700008392334,6984600
2023-10-13,30.510000228881836,30.510000228881836,31.920000076293945,30.415000915527344,31.459999084472656,9558500
2023-10-16,30.40999984741211,30.40999984741211,30.860000610351562,29.850000381469727,30.549999237060547,10329200
2023-10-17,31.0,31.0,31.209999084472656,30.0,30.06999969482422,8933800
2023-10-18,30.190000534057617,30.190000534057617,30.809999465942383,30.0,30.639999389648438,6356600
2023-10-19,31.670000076293945,31.670000076293945,32.06999969482422,30.020000457763672,30.40999984741211,11888400
2023-10-20,31.75,31.75,31.93000030517578,30.825000762939453,31.1299991607666,9051300
2023-10-23,30.56999969482422,30.56999969482422,31.6299991607666,30.5,31.25,8140600
2023-10-24,32.720001220703125,32.720001220703125,33.189998626708984,30.979999542236328,30.979999542236328,12501400
2023-10-25,31.100000381469727,31.100000381469727,32.54999923706055,30.579999923706055,32.2400016784668,10081400
2023-10-26,30.549999237060547,30.549999237060547,31.399999618530273,30.170000076293945,30.979999542236328,7549000
2023-10-27,30.989999771118164,30.989999771118164,32.06800079345703,30.8700008392334,31.75,6427400
2023-10-30,31.739999771118164,31.739999771118164,31.799999237060547,30.969999313354492,31.139999389648438,6886500
2023-10-31,31.809999465942383,31.809999465942383,32.290000915527344,31.229999542236328,31.649999618530273,5802000
2023-11-01,31.84000015258789,31.84000015258789,32.119998931884766,31.31999969482422,31.829999923706055,5086400
2023-11-02,33.560001373291016,33.560001373291016,33.81999969482422,32.810001373291016,33.0,8052300
2023-11-03,34.900001525878906,34.900001525878906,35.130001068115234,33.400001525878906,33.400001525878906,10573400
2023-11-06,33.849998474121094,33.849998474121094,35.70000076293945,33.369998931884766,35.61000061035156,10593800
2023-11-07,35.06999969482422,35.06999969482422,35.29999923706055,33.45000076293945,34.04999923706055,14986700
2023-11-08,39.220001220703125,39.220001220703125,42.20000076293945,39.099998474121094,40.22999954223633,61158800
2023-11-09,38.04999923706055,38.04999923706055,39.08000183105469,37.29499816894531,38.86000061035156,16306900
2023-11-10,38.41999816894531,38.41999816894531,39.47999954223633,37.90999984741211,38.04999923706055,13344100
2023-11-13,38.75,38.75,38.84000015258789,37.1150016784668,38.04999923706055,10075400
2023-11-14,39.2400016784668,39.2400016784668,40.34600067138672,39.209999084472656,40.13999938964844,14371700
2023-11-15,39.7599983215332,39.7599983215332,41.88999938964844,38.869998931884766,39.11000061035156,20111600
2023-11-16,38.36000061035156,38.36000061035156,39.47999954223633,37.27000045776367,39.40999984741211,13411600
2023-11-17,37.90999984741211,37.90999984741211,38.720001220703125,37.5,38.720001220703125,11307600
2023-11-20,37.86000061035156,37.86000061035156,38.27000045776367,37.470001220703125,37.849998474121094,9715700
2023-11-21,36.720001220703125,36.720001220703125,37.43000030517578,36.334999084472656,37.3849983215332,13547900
2023-11-22,37.81999969482422,37.81999969482422,37.95000076293945,36.63999938964844,37.11000061035156,7112200
2023-11-24,38.13999938964844,38.13999938964844,38.31999969482422,37.47999954223633,37.47999954223633,4303300
2023-11-27,38.599998474121094,38.599998474121094,39.08000183105469,37.84000015258789,37.84000015258789,6670500
2023-11-28,39.02000045776367,39.02000045776367,39.2599983215332,38.369998931884766,38.5,5090900
2023-11-29,38.68000030517578,38.68000030517578,39.68899917602539,38.5099983215332,39.31999969482422,5949900
2023-11-30,39.310001373291016,39.310001373291016,39.54999923706055,38.68000030517578,38.68000030517578,8180800
2023-12-01,40.45000076293945,40.45000076293945,40.47999954223633,38.9900016784668,39.130001068115234,8075300
2023-12-04,41.22999954223633,41.22999954223633,41.599998474121094,39.810001373291016,40.09000015258789,7824700
2023-12-05,40.66999816894531,40.66999816894531,41.33000183105469,40.345001220703125,40.90999984741211,5890600
2023-12-06,39.959999084472656,39.959999084472656,41.459999084472656,39.779998779296875,40.790000915527344,8027200
2023-12-07,39.86000061035156,39.86000061035156,40.48500061035156,39.31999969482422,39.86000061035156,6615500
2023-12-08,40.83000183105469,40.83000183105469,42.279998779296875,40.02000045776367,41.95000076293945,16016200
2023-12-11,40.4900016784668,40.4900016784668,41.0260009765625,40.125,40.779998779296875,6054700
2023-12-12,42.040000915527344,42.040000915527344,42.18000030517578,40.310001373291016,40.59000015258789,7636200
2023-12-13,43.310001373291016,43.310001373291016,43.9900016784668,42.2400016784668,43.0,13448700
2023-12-14,44.52000045776367,44.52000045776367,44.619998931884766,43.61000061035156,43.79999923706055,13370600
2023-12-15,43.91999816894531,43.91999816894531,45.04999923706055,43.33000183105469,44.869998931884766,14367200
2023-12-18,44.4900016784668,44.4900016784668,45.08000183105469,43.380001068115234,43.84000015258789,7254000
2023-12-19,44.72999954223633,44.72999954223633,44.900001525878906,44.2599983215332,44.58000183105469,6803600
2023-12-20,43.83000183105469,43.83000183105469,45.176998138427734,43.689998626708984,44.720001220703125,7232200
2023-12-21,44.47999954223633,44.47999954223633,44.51499938964844,43.2599983215332,44.18000030517578,6370900
2023-12-22,45.970001220703125,45.970001220703125,46.119998931884766,43.470001220703125,43.470001220703125,9992500
2023-12-26,46.380001068115234,46.380001068115234,46.880001068115234,45.880001068115234,46.02000045776367,7628400
2023-12-27,46.849998474121094,46.849998474121094,46.91899871826172,46.150001525878906,46.43000030517578,6059200
2023-12-28,46.43000030517578,46.43000030517578,47.20000076293945,46.30500030517578,46.720001220703125,5493300
2023-12-29,45.720001220703125,45.720001220703125,47.029998779296875,45.689998626708984,46.43000030517578,7590600
2024-01-02,42.9900016784668,42.9900016784668,44.959999084472656,42.79999923706055,44.650001525878906,7166700
2024-01-03,41.90999984741211,41.90999984741211,42.60499954223633,41.505001068115234,42.220001220703125,6127300
2024-01-04,42.65999984741211,42.65999984741211,42.96799850463867,41.20000076293945,41.900001525878906,6074600
2024-01-05,41.7400016784668,41.7400016784668,42.65999984741211,41.599998474121094,42.130001068115234,6813700
2024-01-08,42.220001220703125,42.220001220703125,42.369998931884766,41.22999954223633,42.0,6358500
2024-01-09,42.279998779296875,42.279998779296875,42.80500030517578,41.834999084472656,42.040000915527344,4858000
2024-01-10,41.779998779296875,41.779998779296875,42.47999954223633,41.40999984741211,42.08000183105469,6023800
2024-01-11,42.439998626708984,42.439998626708984,42.737998962402344,41.5099983215332,41.720001220703125,7131600
2024-01-12,40.91999816894531,40.91999816894531,42.150001525878906,40.83000183105469,41.25,6073900
2024-01-16,39.349998474121094,39.349998474121094,40.7599983215332,39.08000183105469,40.40999984741211,8327700
2024-01-17,38.68000030517578,38.68000030517578,38.7400016784668,37.755001068115234,38.6349983215332,6564200
2024-01-18,38.88999938964844,38.88999938964844,38.974998474121094,38.290000915527344,38.88999938964844,7249300
2024-01-19,38.689998626708984,38.689998626708984,39.13999938964844,38.334999084472656,39.13999938964844,5236700
2024-01-22,40.47999954223633,40.47999954223633,41.20000076293945,39.150001525878906,39.150001525878906,8604200
2024-01-23,40.779998779296875,40.779998779296875,42.349998474121094,40.540000915527344,41.150001525878906,6425400
2024-01-24,40.81999969482422,40.81999969482422,41.869998931884766,40.689998626708984,41.310001373291016,5404800
2024-01-25,41.31999969482422,41.31999969482422,41.70000076293945,40.654998779296875,41.060001373291016,6027100
2024-01-26,40.40999984741211,40.40999984741211,41.80699920654297,40.275001525878906,41.459999084472656,4355100
2024-01-29,41.18000030517578,41.18000030517578,41.189998626708984,40.220001220703125,40.48500061035156,4518200
2024-01-30,39.13999938964844,39.13999938964844,40.650001525878906,39.06999969482422,40.540000915527344,7670200
2024-01-31,38.810001373291016,38.810001373291016,39.81999969482422,38.5099983215332,38.77000045776367,5606400
2024-02-01,39.33000183105469,39.33000183105469,39.75,38.75,39.119998931884766,4981700
2024-02-02,40.66999816894531,40.66999816894531,40.709999084472656,39.279998779296875,39.47999954223633,7747100
2024-02-05,39.349998474121094,39.349998474121094,40.709999084472656,38.56999969482422,40.529998779296875,6903300
2024-02-06,40.599998474121094,40.599998474121094,40.70000076293945,39.71500015258789,40.0,11423700
2024-02-07,44.7400016784668,44.7400016784668,46.599998474121094,42.93000030517578,44.61000061035156,43434000
2024-02-08,44.869998931884766,44.869998931884766,47.11000061035156,44.04999923706055,45.47999954223633,17208500
2024-02-09,44.400001525878906,44.400001525878906,44.61000061035156,43.29499816894531,44.5099983215332,12702900
2024-02-12,43.7400016784668,43.7400016784668,44.6879997253418,43.709999084472656,44.5099983215332,9311200
2024-02-13,42.31999969482422,42.31999969482422,42.97999954223633,41.529998779296875,41.93000030517578,10050100
2024-02-14,44.13999938964844,44.13999938964844,44.220001220703125,42.5099983215332,42.724998474121094,7280100
2024-02-15,44.439998626708984,44.439998626708984,45.0880012512207,44.130001068115234,44.130001068115234,5885100
2024-02-16,42.90999984741211,42.90999984741211,43.90700149536133,42.689998626708984,43.150001525878906,6721400
2024-02-20,41.40999984741211,41.40999984741211,42.970001220703125,40.79999923706055,42.41999816894531,6963200
2024-02-21,40.7400016784668,40.7400016784668,41.22100067138672,40.39500045776367,40.72999954223633,9211300
2024-02-22,42.40999984741211,42.40999984741211,43.060001373291016,40.755001068115234,41.52000045776367,7802800
2024-02-23,41.459999084472656,41.459999084472656,42.88999938964844,41.43000030517578,42.119998931884766,7759400
2024-02-26,41.290000915527344,41.290000915527344,41.939998626708984,40.97999954223633,41.470001220703125,7754000
2024-02-27,40.83000183105469,40.83000183105469,41.34000015258789,40.439998626708984,41.275001525878906,7034900
2024-02-28,40.15999984741211,40.15999984741211,40.40999984741211,39.525001525878906,40.279998779296875,6252300
2024-02-29,39.900001525878906,39.900001525878906,41.060001373291016,39.72999954223633,40.25,7500900
2024-03-01,41.31999969482422,41.31999969482422,41.459999084472656,39.849998474121094,39.91999816894531,6036200
2024-03-04,39.65999984741211,39.65999984741211,41.54100036621094,39.63999938964844,41.31999969482422,6684000
2024-03-05,38.869998931884766,38.869998931884766,39.52000045776367,38.369998931884766,38.88999938964844,5755900
2024-03-06,39.869998931884766,39.869998931884766,40.16999816894531,39.099998474121094,39.98500061035156,6303200
2024-03-07,40.119998931884766,40.119998931884766,41.630001068115234,39.97999954223633,40.849998474121094,6865900
2024-03-08,39.939998626708984,39.939998626708984,41.40999984741211,39.849998474121094,40.2400016784668,5855100
2024-03-11,42.040000915527344,42.040000915527344,42.654998779296875,39.61000061035156,39.63999938964844,8676100
2024-03-12,40.810001373291016,40.810001373291016,41.11000061035156,39.72999954223633,40.790000915527344,10794500
2024-03-13,40.38999938964844,40.38999938964844,41.650001525878906,40.33000183105469,40.470001220703125,7153300
2024-03-14,40.650001525878906,40.650001525878906,41.40999984741211,39.93000030517578,40.689998626708984,6921100
2024-03-15,39.2400016784668,39.2400016784668,40.66999816894531,39.10499954223633,40.189998626708984,9829800
2024-03-18,36.20000076293945,36.20000076293945,38.2599983215332,35.95000076293945,37.91600036621094,15231800
2024-03-19,36.459999084472656,36.459999084472656,36.79999923706055,35.849998474121094,36.16999816894531,7812100
2024-03-20,37.81999969482422,37.81999969482422,37.86000061035156,36.310001373291016,36.41999816894531,7223300
2024-03-21,37.689998626708984,37.689998626708984,38.375,37.59000015258789,38.0,6408000
2024-03-22,37.2599983215332,37.2599983215332,37.560001373291016,36.709999084472656,37.540000915527344,4765600
2024-03-25,36.65999984741211,36.65999984741211,37.16999816894531,35.970001220703125,37.119998931884766,8841000
2024-03-26,37.290000915527344,37.290000915527344,37.606998443603516,36.63999938964844,37.060001373291016,5735100
2024-03-27,37.880001068115234,37.880001068115234,37.900001525878906,37.130001068115234,37.58000183105469,3902000
2024-03-28,38.18000030517578,38.18000030517578,39.0099983215332,37.93000030517578,37.974998474121094,6282600
2024-04-01,37.84000015258789,37.84000015258789,38.25,37.29999923706055,37.9900016784668,6388100
2024-04-02,36.7599983215332,36.7599983215332,36.880001068115234,35.900001525878906,36.814998626708984,7185500
2024-04-03,36.439998626708984,36.439998626708984,36.65999984741211,35.790000915527344,36.52000045776367,5556200
2024-04-04,36.79999923706055,36.79999923706055,38.095001220703125,36.689998626708984,36.970001220703125,6566300
2024-04-05,37.81999969482422,37.81999969482422,37.89500045776367,36.52000045776367,36.529998779296875,5737400
2024-04-08,38.220001220703125,38.220001220703125,38.678001403808594,37.81999969482422,38.099998474121094,5981200
2024-04-09,39.09000015258789,39.09000015258789,39.150001525878906,38.35499954223633,38.7400016784668,4344500
