Date,Adj Close,Close,High,Low,Open,Volume
2023-08-14,6.420000076293945,6.420000076293945,6.699999809265137,6.409999847412109,6.650000095367432,42300.0
2023-08-15,6.269999980926514,6.269999980926514,6.949999809265137,6.21999979019165,6.619999885559082,77600.0
2023-08-16,6.579999923706055,6.579999923706055,6.78000020980835,6.099999904632568,6.349999904632568,51200.0
2023-08-17,6.5,6.5,6.835000038146973,6.300000190734863,6.460000038146973,24000.0
2023-08-18,6.260000228881836,6.260000228881836,6.5,6.099999904632568,6.230000019073486,16000.0
2023-08-21,6.400000095367432,6.400000095367432,6.5,6.349999904632568,6.349999904632568,13500.0
2023-08-22,6.230000019073486,6.230000019073486,6.400000095367432,6.210000038146973,6.400000095367432,23500.0
2023-08-23,6.369999885559082,6.369999885559082,6.5,6.050000190734863,6.5,26900.0
2023-08-24,6.300000190734863,6.300000190734863,6.550000190734863,6.260000228881836,6.480000019073486,31700.0
2023-08-25,6.380000114440918,6.380000114440918,6.550000190734863,6.150000095367432,6.150000095367432,37200.0
2023-08-28,6.400000095367432,6.400000095367432,6.650000095367432,6.260000228881836,6.340000152587891,29500.0
2023-08-29,6.385000228881836,6.385000228881836,6.659999847412109,6.260000228881836,6.659999847412109,32800.0
2023-08-30,6.385000228881836,6.385000228881836,6.769999980926514,6.205999851226807,6.420000076293945,59100.0
2023-08-31,6.27400016784668,6.27400016784668,6.558000087738037,6.25,6.409999847412109,8900.0
2023-09-01,6.179999828338623,6.179999828338623,6.380000114440918,6.160999774932861,6.289999961853027,5500.0
2023-09-05,6.139999866485596,6.139999866485596,6.590000152587891,6.099999904632568,6.380000114440918,60100.0
2023-09-06,5.829999923706055,5.829999923706055,6.150000095367432,5.800000190734863,6.150000095367432,13400.0
2023-09-07,6.039999961853027,6.039999961853027,6.039999961853027,5.869999885559082,5.920000076293945,34100.0
2023-09-08,6.099999904632568,6.099999904632568,6.400000095367432,5.889999866485596,5.889999866485596,6800.0
2023-09-11,5.949999809265137,5.949999809265137,6.059999942779541,5.949999809265137,6.058000087738037,14000.0
2023-09-12,5.900000095367432,5.900000095367432,6.239999771118164,5.900000095367432,6.0,13900.0
2023-09-13,4.190000057220459,4.190000057220459,5.699999809265137,3.9000000953674316,5.699999809265137,63600.0
2023-09-14,3.549999952316284,3.549999952316284,4.710000038146973,3.4200000762939453,4.710000038146973,33600.0
2023-09-15,3.1700000762939453,3.1700000762939453,3.809999942779541,3.0,3.5999999046325684,20700.0
2023-09-18,4.400000095367432,4.400000095367432,6.480000019073486,3.510999917984009,3.819999933242798,2979000.0
2023-09-19,4.218999862670898,4.218999862670898,4.769999980926514,4.199999809265137,4.559999942779541,141700.0
2023-09-20,4.179999828338623,4.179999828338623,4.353000164031982,3.9200000762939453,4.179999828338623,69900.0
2023-09-21,4.489999771118164,4.489999771118164,4.71999979019165,4.050000190734863,4.179999828338623,41900.0
2023-09-22,4.409999847412109,4.409999847412109,5.300000190734863,4.059999942779541,4.400000095367432,81500.0
2023-09-25,4.489999771118164,4.489999771118164,5.210000038146973,4.420000076293945,4.599999904632568,66800.0
2023-09-26,4.349999904632568,4.349999904632568,5.090000152587891,4.349999904632568,4.5,78800.0
2023-09-27,4.650000095367432,4.650000095367432,4.940000057220459,4.349999904632568,4.349999904632568,90400.0
2023-09-28,4.784999847412109,4.784999847412109,4.989999771118164,4.510000228881836,4.611000061035156,12400.0
2023-09-29,4.650000095367432,4.650000095367432,4.980000019073486,4.650000095367432,4.730000019073486,6600.0
2023-10-02,4.670000076293945,4.670000076293945,4.815000057220459,4.670000076293945,4.815000057220459,3300.0
2023-10-03,4.699999809265137,4.699999809265137,4.889999866485596,4.53000020980835,4.650000095367432,12700.0
2023-10-04,4.670000076293945,4.670000076293945,4.980000019073486,4.579999923706055,4.755000114440918,7400.0
2023-10-05,4.699999809265137,4.699999809265137,4.960000038146973,4.510000228881836,4.769999980926514,7100.0
2023-10-06,4.760000228881836,4.760000228881836,4.889999866485596,4.539999961853027,4.760000228881836,17900.0
2023-10-09,4.329999923706055,4.329999923706055,4.909999847412109,4.079999923706055,4.880000114440918,28900.0
2023-10-10,3.8399999141693115,3.8399999141693115,4.360000133514404,3.8399999141693115,4.170000076293945,27000.0
2023-10-11,3.4200000762939453,3.4200000762939453,4.0,3.4049999713897705,3.9760000705718994,12900.0
2023-10-12,2.9600000381469727,2.9600000381469727,3.299999952316284,2.799999952316284,3.259999990463257,38600.0
2023-10-13,2.869999885559082,2.869999885559082,3.007999897003174,2.759999990463257,2.9700000286102295,10100.0
2023-10-16,2.869999885559082,2.869999885559082,2.9600000381469727,2.7799999713897705,2.7899999618530273,18800.0
2023-10-17,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.0450000762939453,3.1500000953674316,3600.0
2023-10-18,3.0399999618530273,3.0399999618530273,3.2809998989105225,3.0399999618530273,3.190000057220459,2500.0
2023-10-19,3.299999952316284,3.299999952316284,3.3399999141693115,3.125,3.125,1400.0
2023-10-20,3.119999885559082,3.119999885559082,3.4519999027252197,3.0,3.069999933242798,90300.0
2023-10-23,2.7200000286102295,2.7200000286102295,3.4000000953674316,2.7149999141693115,3.190000057220459,48400.0
2023-10-24,2.5,2.5,2.930000066757202,2.5,2.930000066757202,6800.0
2023-10-25,2.2300000190734863,2.2300000190734863,2.450000047683716,2.200000047683716,2.390000104904175,3500.0
2023-10-26,2.3499999046325684,2.3499999046325684,2.75,2.2300000190734863,2.2300000190734863,6600.0
2023-10-27,2.2899999618530273,2.2899999618530273,2.3399999141693115,2.25,2.3399999141693115,2900.0
2023-10-30,2.059999942779541,2.059999942779541,2.609999895095825,2.0399999618530273,2.609999895095825,7800.0
2023-10-31,1.940000057220459,1.940000057220459,2.0899999141693115,1.940000057220459,2.075000047683716,5300.0
2023-11-01,1.5099999904632568,1.5099999904632568,1.7599999904632568,1.5099999904632568,1.7599999904632568,4300.0
2023-11-02,1.4900000095367432,1.4900000095367432,1.5299999713897705,1.4800000190734863,1.5299999713897705,4800.0
2023-11-03,1.5099999904632568,1.5099999904632568,1.5410000085830688,1.4800000190734863,1.5410000085830688,3300.0
2023-11-06,1.4199999570846558,1.4199999570846558,1.5,1.4199999570846558,1.4500000476837158,3000.0
2023-11-07,1.4950000047683716,1.4950000047683716,1.5099999904632568,1.4299999475479126,1.4299999475479126,3700.0
2023-11-08,1.5779999494552612,1.5779999494552612,1.850000023841858,1.4980000257492065,1.5399999618530273,70800.0
2023-11-09,1.4800000190734863,1.4800000190734863,1.6970000267028809,1.434999942779541,1.6299999952316284,16300.0
2023-11-10,1.5099999904632568,1.5099999904632568,1.5499999523162842,1.3300000429153442,1.4199999570846558,37100.0
2023-11-13,1.531000018119812,1.531000018119812,1.7100000381469727,1.399999976158142,1.5099999904632568,17300.0
2023-11-14,1.7100000381469727,1.7100000381469727,1.7999999523162842,1.659999966621399,1.6799999475479126,15900.0
2023-11-15,2.950000047683716,2.950000047683716,3.2300000190734863,1.7209999561309814,1.7209999561309814,1542400.0
2023-11-16,3.380000114440918,3.380000114440918,3.440000057220459,2.6700000762939453,2.9800000190734863,132600.0
2023-11-17,3.319999933242798,3.319999933242798,3.799999952316284,2.930000066757202,3.440000057220459,85300.0
2023-11-20,4.650000095367432,4.650000095367432,6.400000095367432,3.7009999752044678,3.9000000953674316,4269700.0
2023-11-21,3.9000000953674316,3.9000000953674316,5.039999961853027,3.9000000953674316,4.300000190734863,313800.0
2023-11-22,3.194999933242798,3.194999933242798,4.139999866485596,2.9200000762939453,3.7899999618530273,152700.0
2023-11-24,3.2699999809265137,3.2699999809265137,3.440000057220459,2.9730000495910645,3.0299999713897705,51700.0
2023-11-27,3.9049999713897705,3.9049999713897705,4.449999809265137,3.490000009536743,3.490000009536743,172000.0
2023-11-28,3.630000114440918,3.630000114440918,4.044000148773193,3.3310000896453857,4.0,78700.0
2023-11-29,3.700000047683716,3.700000047683716,4.110000133514404,3.5,4.0,116800.0
2023-11-30,3.549999952316284,3.549999952316284,3.7699999809265137,3.549999952316284,3.7699999809265137,54100.0
2023-12-01,3.799999952316284,3.799999952316284,4.400000095367432,3.4000000953674316,3.609999895095825,95400.0
2023-12-04,3.5999999046325684,3.5999999046325684,4.300000190734863,3.569999933242798,4.210000038146973,803300.0
2023-12-05,2.9200000762939453,2.9200000762939453,3.5980000495910645,2.8299999237060547,3.369999885559082,180300.0
2023-12-06,2.0889999866485596,2.0889999866485596,2.946000099182129,2.0420000553131104,2.9000000953674316,339100.0
2023-12-07,1.809999942779541,1.809999942779541,2.0799999237060547,1.7699999809265137,2.0799999237060547,284600.0
2023-12-08,1.5800000429153442,1.5800000429153442,1.809999942779541,1.559999942779541,1.7999999523162842,224600.0
2023-12-11,1.5399999618530273,1.5399999618530273,1.6390000581741333,1.5299999713897705,1.600000023841858,267600.0
2023-12-12,1.399999976158142,1.399999976158142,1.6100000143051147,1.350000023841858,1.5299999713897705,579700.0
2023-12-13,1.3799999952316284,1.3799999952316284,1.4199999570846558,1.2300000190734863,1.3799999952316284,470400.0
2023-12-14,1.5199999809265137,1.5199999809265137,1.5980000495910645,1.3940000534057617,1.4800000190734863,98200.0
2023-12-15,1.2999999523162842,1.2999999523162842,1.7599999904632568,1.284999966621399,1.5099999904632568,223700.0
2023-12-18,1.2200000286102295,1.2200000286102295,1.350000023841858,1.1799999475479126,1.2999999523162842,397300.0
2023-12-19,1.1699999570846558,1.1699999570846558,1.2999999523162842,1.159999966621399,1.2599999904632568,168300.0
2023-12-20,1.0399999618530273,1.0399999618530273,1.2200000286102295,1.0299999713897705,1.1699999570846558,250200.0
2023-12-21,1.0549999475479126,1.0549999475479126,1.090000033378601,1.0299999713897705,1.0499999523162842,296500.0
2023-12-22,1.090000033378601,1.090000033378601,1.1399999856948853,1.0299999713897705,1.1100000143051147,332600.0
2023-12-26,1.0499999523162842,1.0499999523162842,1.2300000190734863,1.0460000038146973,1.2000000476837158,383800.0
2023-12-27,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.921999990940094,1.0499999523162842,266600.0
2023-12-28,1.100000023841858,1.100000023841858,1.149999976158142,1.090000033378601,1.149999976158142,92000.0
2023-12-29,1.0499999523162842,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.1200000047683716,89500.0
2024-01-02,1.190000057220459,1.190000057220459,1.2000000476837158,1.059999942779541,1.059999942779541,182900.0
2024-01-03,1.1299999952316284,1.1299999952316284,1.190000057220459,1.1100000143051147,1.190000057220459,52800.0
2024-01-04,1.159999966621399,1.159999966621399,1.2200000286102295,1.100000023841858,1.100000023841858,69300.0
