Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.159999847412109,5.159999847412109,5.230000019073486,5.059999942779541,5.079999923706055,251700
2023-07-17,5.130000114440918,5.130000114440918,5.25,5.03000020980835,5.139999866485596,195300
2023-07-18,5.329999923706055,5.329999923706055,5.349999904632568,5.099999904632568,5.099999904632568,314200
2023-07-19,5.690000057220459,5.690000057220459,5.840000152587891,5.389999866485596,5.389999866485596,547900
2023-07-20,5.360000133514404,5.360000133514404,5.710000038146973,5.309999942779541,5.690000057220459,364500
2023-07-21,5.300000190734863,5.300000190734863,5.46999979019165,5.28000020980835,5.409999847412109,271400
2023-07-24,5.139999866485596,5.139999866485596,5.349999904632568,5.119999885559082,5.329999923706055,305200
2023-07-25,4.929999828338623,4.929999828338623,5.230000019073486,4.880000114440918,5.119999885559082,1260900
2023-07-26,4.409999847412109,4.409999847412109,4.96999979019165,4.389999866485596,4.929999828338623,905300
2023-07-27,4.349999904632568,4.349999904632568,4.610000133514404,4.289999961853027,4.5,514300
2023-07-28,4.360000133514404,4.360000133514404,4.5,4.239999771118164,4.380000114440918,744600
2023-07-31,4.349999904632568,4.349999904632568,4.539999961853027,4.300000190734863,4.389999866485596,285600
2023-08-01,4.170000076293945,4.170000076293945,4.360000133514404,4.139999866485596,4.360000133514404,353800
2023-08-02,3.950000047683716,3.950000047683716,4.170000076293945,3.9100000858306885,4.099999904632568,506900
2023-08-03,4.199999809265137,4.199999809265137,4.25,3.930000066757202,3.9600000381469727,607500
2023-08-04,4.269999980926514,4.269999980926514,4.309999942779541,4.090000152587891,4.199999809265137,349900
2023-08-07,3.990000009536743,3.990000009536743,4.269999980926514,3.930000066757202,4.269999980926514,415000
2023-08-08,4.25,4.25,4.269999980926514,3.950000047683716,3.9600000381469727,295300
2023-08-09,4.329999923706055,4.329999923706055,4.360000133514404,3.930000066757202,3.9800000190734863,479700
2023-08-10,4.199999809265137,4.199999809265137,4.409999847412109,4.079999923706055,4.300000190734863,362600
2023-08-11,4.300000190734863,4.300000190734863,4.449999809265137,4.079999923706055,4.170000076293945,296800
2023-08-14,3.990000009536743,3.990000009536743,4.5,3.9700000286102295,4.28000020980835,590500
2023-08-15,3.7300000190734863,3.7300000190734863,3.990000009536743,3.700000047683716,3.990000009536743,506300
2023-08-16,3.5399999618530273,3.5399999618530273,3.7200000286102295,3.509999990463257,3.7200000286102295,490000
2023-08-17,3.5,3.5,3.640000104904175,3.4600000381469727,3.569999933242798,404600
2023-08-18,3.5299999713897705,3.5299999713897705,3.5999999046325684,3.390000104904175,3.450000047683716,711100
2023-08-21,3.640000104904175,3.640000104904175,3.6500000953674316,3.4200000762939453,3.549999952316284,421600
2023-08-22,3.7100000381469727,3.7100000381469727,3.7699999809265137,3.5399999618530273,3.6600000858306885,312200
2023-08-23,3.819999933242798,3.819999933242798,3.940000057220459,3.7300000190734863,3.740000009536743,292600
2023-08-24,3.5199999809265137,3.5199999809265137,3.819999933242798,3.509999990463257,3.799999952316284,426300
2023-08-25,3.809999942779541,3.809999942779541,3.819999933242798,3.4800000190734863,3.5199999809265137,293900
2023-08-28,3.609999895095825,3.609999895095825,3.859999895095825,3.5399999618530273,3.819999933242798,315500
2023-08-29,3.740000009536743,3.740000009536743,3.7899999618530273,3.5799999237060547,3.5999999046325684,226800
2023-08-30,3.6500000953674316,3.6500000953674316,3.7899999618530273,3.5799999237060547,3.75,227800
2023-08-31,3.4600000381469727,3.4600000381469727,3.680000066757202,3.440000057220459,3.6500000953674316,359400
2023-09-01,3.5399999618530273,3.5399999618530273,3.6700000762939453,3.440000057220459,3.569999933242798,295600
2023-09-05,3.430000066757202,3.430000066757202,3.740000009536743,3.4000000953674316,3.490000009536743,317200
2023-09-06,3.4600000381469727,3.4600000381469727,3.490000009536743,3.319999933242798,3.450000047683716,305400
2023-09-07,3.4000000953674316,3.4000000953674316,3.4800000190734863,3.259999990463257,3.450000047683716,423700
2023-09-08,3.369999885559082,3.369999885559082,3.4600000381469727,3.259999990463257,3.390000104904175,276300
2023-09-11,3.440000057220459,3.440000057220459,3.490000009536743,3.3299999237060547,3.4000000953674316,198400
2023-09-12,3.319999933242798,3.319999933242798,3.4600000381469727,3.2899999618530273,3.4200000762939453,289800
2023-09-13,3.180000066757202,3.180000066757202,3.3399999141693115,3.130000114440918,3.319999933242798,290900
2023-09-14,3.190000057220459,3.190000057220459,3.259999990463257,3.109999895095825,3.2100000381469727,297800
2023-09-15,3.109999895095825,3.109999895095825,3.3299999237060547,3.0899999141693115,3.240000009536743,1007500
2023-09-18,3.0299999713897705,3.0299999713897705,3.119999885559082,3.009999990463257,3.119999885559082,350700
2023-09-19,3.0899999141693115,3.0899999141693115,3.0999999046325684,2.9800000190734863,3.049999952316284,242800
2023-09-20,2.930000066757202,2.930000066757202,3.119999885559082,2.9200000762939453,3.109999895095825,487500
2023-09-21,2.809999942779541,2.809999942779541,3.0,2.7799999713897705,2.9200000762939453,620100
2023-09-22,2.940000057220459,2.940000057220459,2.9600000381469727,2.809999942779541,2.9100000858306885,669500
2023-09-25,2.990000009536743,2.990000009536743,2.990000009536743,2.8399999141693115,2.930000066757202,267400
2023-09-26,2.880000114440918,2.880000114440918,3.240000009536743,2.869999885559082,2.990000009536743,738300
2023-09-27,2.8499999046325684,2.8499999046325684,3.009999990463257,2.7699999809265137,2.9200000762939453,503400
2023-09-28,2.9200000762939453,2.9200000762939453,2.930000066757202,2.6700000762939453,2.930000066757202,378500
2023-09-29,2.9200000762939453,2.9200000762939453,2.990000009536743,2.740000009536743,2.950000047683716,405600
2023-10-02,2.7699999809265137,2.7699999809265137,2.9200000762939453,2.759999990463257,2.9200000762939453,475400
2023-10-03,2.690000057220459,2.690000057220459,2.7899999618530273,2.6600000858306885,2.700000047683716,453000
2023-10-04,2.609999895095825,2.609999895095825,2.75,2.5999999046325684,2.75,539200
2023-10-05,2.75,2.75,2.7699999809265137,2.569999933242798,2.5999999046325684,570700
2023-10-06,2.7699999809265137,2.7699999809265137,2.8399999141693115,2.6500000953674316,2.75,590900
2023-10-09,2.799999952316284,2.799999952316284,2.859999895095825,2.630000114440918,2.740000009536743,464900
2023-10-10,2.7799999713897705,2.7799999713897705,3.0899999141693115,2.75,2.7899999618530273,773300
2023-10-11,2.630000114440918,2.630000114440918,2.8299999237060547,2.4800000190734863,2.7899999618530273,719900
2023-10-12,2.4000000953674316,2.4000000953674316,2.619999885559082,2.390000104904175,2.619999885559082,447100
2023-10-13,2.2699999809265137,2.2699999809265137,2.380000114440918,2.2300000190734863,2.380000114440918,647800
2023-10-16,1.5399999618530273,1.5399999618530273,1.7000000476837158,0.9200000166893005,1.090000033378601,7472200
2023-10-17,1.5700000524520874,1.5700000524520874,1.6200000047683716,1.2100000381469727,1.399999976158142,2553700
2023-10-18,1.409999966621399,1.409999966621399,1.590000033378601,1.399999976158142,1.5499999523162842,975600
2023-10-19,1.2599999904632568,1.2599999904632568,1.4299999475479126,1.2400000095367432,1.4299999475479126,670800
2023-10-20,1.2300000190734863,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.25,460500
2023-10-23,1.1200000047683716,1.1200000047683716,1.2000000476837158,1.100000023841858,1.2000000476837158,1113600
2023-10-24,1.2400000095367432,1.2400000095367432,1.3200000524520874,1.1200000047683716,1.1200000047683716,858000
2023-10-25,1.1200000047683716,1.1200000047683716,1.2699999809265137,1.100000023841858,1.2699999809265137,584500
2023-10-26,1.090000033378601,1.090000033378601,1.1699999570846558,1.0800000429153442,1.159999966621399,365600
