Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.8799999952316284,1.8799999952316284,1.9149999618530273,1.809999942779541,1.8899999856948853,1906700
2023-07-17,1.7899999618530273,1.7899999618530273,1.9500000476837158,1.7799999713897705,1.8799999952316284,1910600
2023-07-18,1.7300000190734863,1.7300000190734863,1.809999942779541,1.7100000381469727,1.7999999523162842,2283300
2023-07-19,1.8200000524520874,1.8200000524520874,1.8700000047683716,1.7300000190734863,1.75,2279000
2023-07-20,1.8700000047683716,1.8700000047683716,1.9199999570846558,1.7699999809265137,1.7999999523162842,1694400
2023-07-21,1.8200000524520874,1.8200000524520874,1.8949999809265137,1.7699999809265137,1.8899999856948853,1783000
2023-07-24,1.7599999904632568,1.7599999904632568,1.8300000429153442,1.7200000286102295,1.809999942779541,1753900
2023-07-25,1.7899999618530273,1.7899999618530273,1.809999942779541,1.7200000286102295,1.75,1237800
2023-07-26,1.7799999713897705,1.7799999713897705,1.7899999618530273,1.7300000190734863,1.7899999618530273,1323800
2023-07-27,1.7000000476837158,1.7000000476837158,1.7899999618530273,1.6799999475479126,1.7899999618530273,2351100
2023-07-28,1.809999942779541,1.809999942779541,1.8799999952316284,1.7200000286102295,1.7200000286102295,3008200
2023-07-31,1.7899999618530273,1.7899999618530273,1.809999942779541,1.7300000190734863,1.809999942779541,1570300
2023-08-01,1.7400000095367432,1.7400000095367432,1.8079999685287476,1.7300000190734863,1.7999999523162842,1574800
2023-08-02,1.7400000095367432,1.7400000095367432,1.7619999647140503,1.6799999475479126,1.7300000190734863,1680500
2023-08-03,1.7799999713897705,1.7799999713897705,1.840000033378601,1.7100000381469727,1.7300000190734863,2441200
2023-08-04,1.7899999618530273,1.7899999618530273,1.8200000524520874,1.75,1.7799999713897705,1376200
2023-08-07,1.649999976158142,1.649999976158142,1.8200000524520874,1.625,1.7899999618530273,1588600
2023-08-08,1.690000057220459,1.690000057220459,1.7000000476837158,1.6150000095367432,1.6299999952316284,1136500
2023-08-09,1.6399999856948853,1.6399999856948853,1.7300000190734863,1.6299999952316284,1.690000057220459,1563600
2023-08-10,1.0499999523162842,1.0499999523162842,1.3300000429153442,1.0,1.3200000524520874,18687000
2023-08-11,1.2799999713897705,1.2799999713897705,1.309999942779541,0.949999988079071,1.059999942779541,11171500
2023-08-14,1.25,1.25,1.3849999904632568,1.2100000381469727,1.2100000381469727,5401600
2023-08-15,1.2000000476837158,1.2000000476837158,1.2899999618530273,1.1749999523162842,1.2100000381469727,4517900
2023-08-16,1.1399999856948853,1.1399999856948853,1.2100000381469727,1.1399999856948853,1.1799999475479126,2723500
2023-08-17,1.190000057220459,1.190000057220459,1.2799999713897705,1.1299999952316284,1.149999976158142,3076200
2023-08-18,1.159999966621399,1.159999966621399,1.2300000190734863,1.1399999856948853,1.1799999475479126,2051100
2023-08-21,1.2400000095367432,1.2400000095367432,1.284999966621399,1.1399999856948853,1.159999966621399,2044100
2023-08-22,1.2200000286102295,1.2200000286102295,1.2699999809265137,1.2100000381469727,1.2699999809265137,814400
2023-08-23,1.2799999713897705,1.2799999713897705,1.3799999952316284,1.25,1.2699999809265137,2096000
2023-08-24,1.2599999904632568,1.2599999904632568,1.3600000143051147,1.2369999885559082,1.309999942779541,1805600
2023-08-25,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.2400000095367432,1.25,986800
2023-08-28,1.2899999618530273,1.2899999618530273,1.340000033378601,1.2599999904632568,1.2999999523162842,812800
2023-08-29,1.309999942779541,1.309999942779541,1.340000033378601,1.2799999713897705,1.309999942779541,804400
2023-08-30,1.3300000429153442,1.3300000429153442,1.340000033378601,1.2649999856948853,1.340000033378601,919000
2023-08-31,1.2799999713897705,1.2799999713897705,1.340000033378601,1.2699999809265137,1.3200000524520874,804600
2023-09-01,1.2999999523162842,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2899999618530273,1155900
2023-09-05,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.25,1.3300000429153442,2022300
2023-09-06,1.2799999713897705,1.2799999713897705,1.3200000524520874,1.2100000381469727,1.309999942779541,1776600
2023-09-07,1.2649999856948853,1.2649999856948853,1.2999999523162842,1.2200000286102295,1.2999999523162842,1254000
2023-09-08,1.2200000286102295,1.2200000286102295,1.2649999856948853,1.2200000286102295,1.2400000095367432,798500
2023-09-11,1.2400000095367432,1.2400000095367432,1.25,1.184999942779541,1.2200000286102295,972500
2023-09-12,1.1799999475479126,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.2300000190734863,1173100
2023-09-13,1.2000000476837158,1.2000000476837158,1.2400000095367432,1.149999976158142,1.1799999475479126,1258800
2023-09-14,1.2100000381469727,1.2100000381469727,1.2200000286102295,1.1299999952316284,1.2000000476837158,1165600
2023-09-15,1.1100000143051147,1.1100000143051147,1.2000000476837158,1.0800000429153442,1.2000000476837158,3107500
2023-09-18,1.090000033378601,1.090000033378601,1.1299999952316284,1.0499999523162842,1.1100000143051147,1276600
2023-09-19,1.090000033378601,1.090000033378601,1.100000023841858,1.0549999475479126,1.100000023841858,1122100
2023-09-20,1.0299999713897705,1.0299999713897705,1.1050000190734863,1.0199999809265137,1.0800000429153442,975100
2023-09-21,1.0499999523162842,1.0499999523162842,1.090000033378601,1.0,1.0199999809265137,1137200
2023-09-22,1.0399999618530273,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.059999942779541,1220600
2023-09-25,1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0499999523162842,1177400
2023-09-26,1.059999942779541,1.059999942779541,1.1100000143051147,1.0399999618530273,1.0399999618530273,1045400
2023-09-27,1.100000023841858,1.100000023841858,1.1100000143051147,1.059999942779541,1.059999942779541,799100
2023-09-28,1.0700000524520874,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0800000429153442,658800
2023-09-29,1.090000033378601,1.090000033378601,1.100000023841858,1.034999966621399,1.090000033378601,1091800
2023-10-02,0.9890000224113464,0.9890000224113464,1.100000023841858,0.9679999947547913,1.0800000429153442,1688500
2023-10-03,0.9200000166893005,0.9200000166893005,1.027999997138977,0.8999999761581421,1.0099999904632568,2499700
2023-10-04,0.9210000038146973,0.9210000038146973,0.9309999942779541,0.8830000162124634,0.9279999732971191,1010600
2023-10-05,0.9430000185966492,0.9430000185966492,0.9700000286102295,0.9010000228881836,0.9309999942779541,955800
2023-10-06,0.9480000138282776,0.9480000138282776,0.9800000190734863,0.9259999990463257,0.9319999814033508,900400
2023-10-09,0.9390000104904175,0.9390000104904175,0.9409999847412109,0.8999999761581421,0.9100000262260437,493500
2023-10-10,0.9789999723434448,0.9789999723434448,0.996999979019165,0.9350000023841858,0.9350000023841858,819000
2023-10-11,0.9449999928474426,0.9449999928474426,1.0099999904632568,0.9229999780654907,0.9900000095367432,626700
2023-10-12,0.8809999823570251,0.8809999823570251,0.9700000286102295,0.8510000109672546,0.9700000286102295,1291900
2023-10-13,0.890999972820282,0.890999972820282,0.8999999761581421,0.8209999799728394,0.8899999856948853,1058900
2023-10-16,0.9440000057220459,0.9440000057220459,0.9750000238418579,0.8629999756813049,0.9010000228881836,730900
2023-10-17,0.8970000147819519,0.8970000147819519,0.9800000190734863,0.8799999952316284,0.9200000166893005,866500
2023-10-18,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.843999981880188,0.8999999761581421,2003600
2023-10-19,0.8299999833106995,0.8299999833106995,0.8799999952316284,0.8119999766349792,0.8629999756813049,1719400
2023-10-20,0.8220000267028809,0.8220000267028809,0.8560000061988831,0.8019999861717224,0.8379999995231628,1610800
2023-10-23,0.8220000267028809,0.8220000267028809,0.8420000076293945,0.7929999828338623,0.8240000009536743,983400
2023-10-24,0.8199999928474426,0.8199999928474426,0.8669999837875366,0.8109999895095825,0.8180000185966492,749100
2023-10-25,0.7549999952316284,0.7549999952316284,0.8379999995231628,0.7239999771118164,0.8289999961853027,1807900
2023-10-26,0.7590000033378601,0.7590000033378601,0.7889999747276306,0.7300000190734863,0.7670000195503235,1037800
2023-10-27,0.7080000042915344,0.7080000042915344,0.7879999876022339,0.7049999833106995,0.7879999876022339,1391900
2023-10-30,0.7329999804496765,0.7329999804496765,0.753000020980835,0.7160000205039978,0.7300000190734863,1140400
2023-10-31,0.8009999990463257,0.8009999990463257,0.8650000095367432,0.7580000162124634,0.8100000023841858,5464500
2023-11-01,0.7509999871253967,0.7509999871253967,0.800000011920929,0.6779999732971191,0.7910000085830688,5783700
2023-11-02,0.800000011920929,0.800000011920929,0.8769999742507935,0.7699999809265137,0.7789999842643738,3386800
2023-11-03,0.9459999799728394,0.9459999799728394,0.9599999785423279,0.800000011920929,0.8040000200271606,3562700
